,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
199,779.8533333333334,288.4968604489289,0.01,0.12871156384205146,0.04666666666666667,0.4807863928560715,220.09,288.4238349489632,0.0,0.0
200,779.8466666666667,288.50430930731187,0.01,0.12871156384205143,0.043333333333333335,0.46345322189935145,220.1,288.43656148276335,0.0,0.0
201,779.84,288.5152585219711,0.013333333333333334,0.14079141387961994,0.03333333333333333,0.414996653266288,220.11333333333334,288.4513023410054,0.0,0.0
202,779.8333333333334,288.5240352013826,0.013333333333333334,0.1820866704499676,0.03666666666666667,0.418714965366919,220.11666666666667,288.4545308863925,0.0,0.0
203,779.83,288.5273316342834,0.01,0.1287115638420515,0.023333333333333334,0.35041245538491955,220.13666666666666,288.47837236476187,0.0,0.0
204,779.8266666666667,288.5315175543605,0.006666666666666667,0.08137703743822501,0.02666666666666667,0.3549021774454951,220.14,288.4837957321,0.0,0.0
205,779.8233333333334,288.5348253773805,0.006666666666666667,0.08137703743822501,0.016666666666666666,0.1907587190376583,220.15333333333334,288.5034196600722,0.0,0.0
206,779.8233333333334,288.5348253773805,0.0033333333333333335,0.05763872155263501,0.02,0.21509687739869052,220.15333333333334,288.5034196600722,0.0,0.0
207,779.82,288.53814467645935,0.0033333333333333335,0.05763872155263501,0.02,0.21509687739869052,220.15666666666667,288.5075945659355,0.0,0.0
208,779.82,288.53814467645935,0.0033333333333333335,0.05763872155263501,0.016666666666666666,0.17240134054647482,220.16,288.5130633668658,0.0,0.0
209,779.82,288.53814467645935,0.0,0.0,0.02,0.21509687739869063,220.16,288.5130633668658,0.0,0.0
210,779.8133333333334,288.54697795833687,0.006666666666666667,0.081377037438225,0.013333333333333334,0.14079141387961994,220.16666666666666,288.51966811447824,0.0,0.0
211,779.81,288.5511749528436,0.01,0.0994987437106628,0.0033333333333333335,0.057638721552635025,220.17666666666668,288.5326534765557,0.0,0.0
212,779.81,288.5511749528436,0.0033333333333333335,0.057638721552635,0.01,0.12871156384205146,220.17666666666668,288.5326534765557,0.0,0.0
213,779.81,288.5511749528436,0.0,0.0,0.006666666666666667,0.08137703743822498,220.18333333333334,288.54147545120026,0.0,0.0
214,779.81,288.5511749528436,0.0,0.0,0.006666666666666667,0.08137703743822498,220.18333333333334,288.54147545120026,0.0,0.0
215,779.81,288.5511749528436,0.0,0.0,0.006666666666666667,0.08137703743822498,220.18333333333334,288.54147545120026,0.0,0.0
216,779.81,288.5511749528436,0.0,0.0,0.0033333333333333335,0.057638721552635,220.18666666666667,288.54697795833687,0.0,0.0
217,779.81,288.5511749528436,0.0,0.0,0.0033333333333333335,0.057638721552635,220.18666666666667,288.54697795833687,0.0,0.0
218,779.81,288.5511749528436,0.0,0.0,0.0033333333333333335,0.057638721552635,220.18666666666667,288.54697795833687,0.0,0.0
219,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
220,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
221,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
222,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
223,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
224,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
225,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
226,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
227,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
228,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
229,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
230,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
231,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
232,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
233,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
234,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
235,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
236,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
237,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
238,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
239,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
240,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
241,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
242,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
243,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
244,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
245,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
246,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
247,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
248,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
249,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
250,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
251,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
252,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
253,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
254,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
255,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
256,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
257,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
258,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
259,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
260,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
261,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
262,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
263,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
264,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
265,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
266,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
267,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
268,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
269,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
270,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
271,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
272,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
273,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
274,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
275,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
276,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
277,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
278,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
279,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
280,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
281,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
282,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
283,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
284,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
285,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
286,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
287,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
288,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
289,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
290,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
291,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
292,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
293,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
294,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
295,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
296,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
297,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
298,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
299,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
300,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
301,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
302,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
303,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
304,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
305,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
306,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
307,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
308,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
309,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
310,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
311,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
312,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
313,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
314,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
315,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
316,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
317,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
318,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
319,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
320,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
321,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
322,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
323,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
324,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
325,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
326,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
327,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
328,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
329,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
330,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
331,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
332,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
333,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
334,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
335,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
336,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
337,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
338,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
339,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
340,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
341,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
342,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
343,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
344,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
345,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
346,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
347,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
348,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
349,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
350,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
351,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
352,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
353,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
354,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
355,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
356,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
357,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
358,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
359,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
360,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
361,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
362,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
363,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
364,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
365,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
366,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
367,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
368,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
369,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
370,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
371,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
372,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
373,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
374,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
375,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
376,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
377,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
378,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
379,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
380,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
381,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
382,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
383,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
384,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
385,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
386,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
387,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
388,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
389,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
390,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
391,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
392,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
393,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
394,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
395,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
396,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
397,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
398,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
399,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
400,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
401,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
402,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
403,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
404,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
405,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
406,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
407,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
408,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
409,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
410,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
411,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
412,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
413,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
414,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
415,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
416,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
417,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
418,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
419,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
420,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
421,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
422,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
423,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
424,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
425,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
426,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
427,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
428,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
429,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
430,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
431,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
432,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
433,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
434,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
435,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
436,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
437,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
438,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
439,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
440,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
441,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
442,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
443,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
444,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
445,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
446,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
447,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
448,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
449,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
450,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
451,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
452,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
453,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
454,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
455,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
456,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
457,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
458,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
459,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
460,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
461,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
462,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
463,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
464,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
465,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
466,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
467,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
468,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
469,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
