,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
412,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
413,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
414,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
415,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
416,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
417,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
418,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
419,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
420,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
421,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
422,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
423,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
424,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
425,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
426,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
427,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
428,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
429,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
430,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
431,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
432,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
433,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
434,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
435,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
436,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
437,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
438,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
439,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
440,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
441,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
442,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
443,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
444,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
445,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
446,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
447,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
448,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
449,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
450,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
451,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
452,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
453,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
454,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
455,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
456,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
457,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
458,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
459,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
460,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
461,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
462,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
463,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
464,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
465,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
466,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
467,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
468,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
469,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
470,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
471,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
472,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
473,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
474,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
475,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
476,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
477,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
478,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
479,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
480,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
481,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
482,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
483,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
484,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
485,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
486,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
487,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
488,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
489,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
490,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
491,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
492,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
493,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
494,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
495,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
496,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
497,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
498,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
499,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
500,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
501,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
502,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
503,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
504,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
505,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
506,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
507,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
508,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
509,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
510,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
511,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
512,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
513,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
514,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
515,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
516,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
517,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
518,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
519,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
520,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
521,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
522,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
523,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
524,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
525,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
526,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
527,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
528,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
529,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
530,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
531,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
532,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
533,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
534,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
535,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
536,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
537,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
538,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
539,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
540,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
541,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
542,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
543,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
544,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
545,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
546,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
547,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
548,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
549,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
550,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
551,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
552,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
553,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
554,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
555,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
556,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
557,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
558,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
559,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
560,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
561,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
562,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
563,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
564,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
565,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
566,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
567,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
568,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
569,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
570,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
571,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
572,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
573,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
574,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
575,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
576,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
577,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
578,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
579,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
580,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
581,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
582,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
583,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
584,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
585,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
586,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
587,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
588,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
589,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
590,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
591,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
592,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
593,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
594,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
595,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
596,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
597,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
598,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
599,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
600,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
601,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
602,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
603,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
604,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
605,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
606,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
607,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
608,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
609,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
610,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
611,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
612,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
613,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
614,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
615,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
616,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
617,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
618,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
619,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
620,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
621,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
622,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
623,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
624,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
625,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
626,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
627,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
628,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
629,733.77,270.1225717459884,0.0033333333333333335,0.05763872155263525,0.0,0.0,266.2266666666667,270.119384634934,0.0,0.0
