,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
196,934.4133333333333,118.61220772847216,0.016666666666666666,0.1280190957978103,0.05333333333333334,0.5572152985057848,65.51666666666667,118.50708722360109,0.0,0.0
197,934.4066666666666,118.62257214469017,0.02,0.1620699437485761,0.04666666666666667,0.49445817708769624,65.52666666666667,118.52269524816288,0.0,0.0
198,934.3933333333333,118.64208902783557,0.023333333333333334,0.22238605072161063,0.05333333333333334,0.5451197625802587,65.53,118.52699734659603,0.0,0.0
199,934.3833333333333,118.65961004299466,0.02666666666666667,0.26948510575210416,0.04,0.45284287193977985,65.55,118.55716272470993,0.0,0.0
200,934.3733333333333,118.67589177625287,0.023333333333333334,0.2990912161123346,0.05,0.5545268253204707,65.55333333333333,118.56154726085889,0.0,0.0
201,934.3666666666667,118.68529348191755,0.02,0.18147543451755016,0.04,0.4882622246293466,65.57333333333334,118.59214963713056,0.0,0.0
202,934.3633333333333,118.69124366280033,0.013333333333333334,0.14079141387961996,0.03,0.36846528556523084,65.59333333333333,118.6240614527911,0.0,0.0
203,934.3633333333333,118.69124366280033,0.006666666666666667,0.08137703743822473,0.03,0.3094618985701908,65.6,118.6356607433026,0.0,0.0
204,934.3566666666667,118.70322709270476,0.01,0.1287115638420518,0.03,0.33030289129827556,65.60333333333334,118.64032193520426,0.0,0.0
205,934.35,118.71245722332593,0.016666666666666666,0.15184055965240512,0.02,0.29371187695880857,65.61333333333333,118.65416338624148,0.0,0.0
206,934.3466666666667,118.71848980770527,0.013333333333333334,0.11469767022723448,0.016666666666666666,0.288193607763177,65.62333333333333,118.67033379165254,0.0,0.0
207,934.3466666666667,118.71848980770527,0.006666666666666667,0.08137703743822473,0.02,0.2441311123146733,65.62666666666667,118.67622882822359,0.0,0.0
208,934.34,118.73063800047565,0.01,0.1287115638420518,0.016666666666666666,0.23746344747958423,65.63333333333334,118.68664157725968,0.0,0.0
209,934.34,118.73063800047565,0.01,0.1287115638420518,0.013333333333333334,0.1820866704499683,65.63666666666667,118.69259169056104,0.0,0.0
210,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.013333333333333334,0.2305548862105406,65.64333333333333,118.70331133638287,0.0,0.0
211,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.013333333333333334,0.2305548862105406,65.64333333333333,118.70331133638287,0.0,0.0
212,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.01,0.17291616465790557,65.64666666666666,118.70931649294535,0.0,0.0
213,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.006666666666666667,0.1152774431052703,65.65,118.71534933051689,0.0,0.0
214,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0033333333333333335,0.05763872155263515,65.65333333333334,118.72140984487824,0.0,0.0
215,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0033333333333333335,0.05763872155263515,65.65333333333334,118.72140984487824,0.0,0.0
216,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
217,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
218,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
219,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
220,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
221,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
222,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
223,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
224,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
225,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
226,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
227,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
228,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
229,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
230,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
231,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
232,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
233,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
234,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
235,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
236,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
237,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
238,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
239,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
240,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
241,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
242,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
243,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
244,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
245,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
246,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
247,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
248,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
249,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
250,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
251,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
252,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
253,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
254,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
255,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
256,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
257,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
258,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
259,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
260,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
261,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
262,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
263,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
264,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
265,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
266,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
267,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
268,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
269,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
270,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
271,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
272,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
273,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
274,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
275,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
276,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
277,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
278,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
279,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
280,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
281,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
282,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
283,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
284,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
285,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
286,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
287,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
288,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
289,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
290,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
291,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
292,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
293,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
294,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
295,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
296,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
297,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
298,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
299,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
300,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
301,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
302,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
303,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
304,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
305,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
306,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
307,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
308,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
309,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
310,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
311,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
312,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
313,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
314,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
315,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
316,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
317,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
318,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
319,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
320,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
321,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
322,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
323,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
324,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
325,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
326,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
327,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
328,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
329,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
330,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
331,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
332,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
333,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
334,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
335,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
336,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
337,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
338,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
339,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
340,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
341,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
342,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
343,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
344,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
345,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
346,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
347,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
348,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
349,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
350,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
351,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
352,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
353,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
354,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
355,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
356,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
357,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
358,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
359,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
360,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
361,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
362,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
363,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
364,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
365,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
366,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
367,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
368,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
369,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
370,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
371,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
372,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
373,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
374,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
375,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
376,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
377,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
378,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
379,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
380,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
381,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
382,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
383,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
384,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
385,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
386,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
387,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
388,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
389,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
390,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
391,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
392,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
393,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
394,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
395,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
396,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
397,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
398,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
399,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
400,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
401,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
402,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
403,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
404,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
405,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
406,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
407,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
408,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
409,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
410,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
