,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
220,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
221,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
222,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
223,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
224,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
225,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
226,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
227,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
228,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
229,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
230,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
231,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
232,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
233,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
234,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
235,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
236,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
237,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
238,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
239,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
240,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
241,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
242,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
243,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
244,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
245,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
246,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
247,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
248,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
249,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
250,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
251,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
252,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
253,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
254,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
255,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
256,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
257,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
258,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
259,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
260,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
261,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
262,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
263,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
264,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
265,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
266,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
267,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
268,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
269,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
270,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
271,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
272,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
273,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
274,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
275,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
276,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
277,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
278,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
279,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
280,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
281,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
282,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
283,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
284,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
285,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
286,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
287,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
288,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
289,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
290,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
291,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
292,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
293,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
294,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
295,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
296,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
297,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
298,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
299,283.4433333333333,280.5298322618983,0.0,0.0,0.0,0.0,716.5566666666666,280.5298322618984,0.0,0.0
