,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
197,706.2533333333333,275.6110226791052,0.013333333333333334,0.18208667044996796,0.023333333333333334,0.4034710508684463,293.71,275.58558120240366,0.0,0.0
198,706.24,275.62070991370246,0.02666666666666667,0.40737642979872346,0.023333333333333334,0.4034710508684463,293.71,275.58558120240366,0.0,0.0
199,706.2366666666667,275.6231618028903,0.016666666666666666,0.28819360776317726,0.03333333333333333,0.5217491947499528,293.7133333333333,275.5878646739648,0.0,0.0
200,706.2266666666667,275.6305896586148,0.013333333333333334,0.23055488621054038,0.03333333333333333,0.5217491947499528,293.7266666666667,275.59711891737123,0.0,0.0
201,706.2233333333334,275.63308967216216,0.013333333333333334,0.23055488621054038,0.03333333333333333,0.5217491947499528,293.73,275.5994625659974,0.0,0.0
202,706.2133333333334,275.64066189314104,0.013333333333333334,0.23055488621054038,0.03333333333333333,0.5217491947499528,293.74,275.6065657176308,0.0,0.0
203,706.2066666666667,275.6457701874314,0.016666666666666666,0.28819360776317726,0.02666666666666667,0.46110977242108075,293.75,275.6134264387955,0.0,0.0
204,706.2066666666667,275.6457701874314,0.006666666666666667,0.11527744310527019,0.03333333333333333,0.5763872155263545,293.75333333333333,275.6158422313361,0.0,0.0
205,706.2033333333334,275.6483423776671,0.0033333333333333335,0.057638721552635094,0.03333333333333333,0.5763872155263545,293.76,275.62070991370246,0.0,0.0
206,706.1966666666667,275.653522842636,0.01,0.17291616465790546,0.03333333333333333,0.5763872155263545,293.76,275.62070991370246,0.0,0.0
207,706.1933333333334,275.65613111669086,0.01,0.17291616465790546,0.03333333333333333,0.5763872155263545,293.7633333333333,275.6231618028903,0.0,0.0
208,706.1933333333334,275.65613111669086,0.0033333333333333335,0.057638721552635094,0.03,0.5187484939737182,293.7733333333333,275.6305896586148,0.0,0.0
209,706.1866666666666,275.66138374623466,0.006666666666666667,0.11527744310527019,0.03,0.5187484939737182,293.77666666666664,275.63308967216216,0.0,0.0
210,706.1833333333333,275.66402810103625,0.01,0.17291616465790546,0.02,0.3458323293158109,293.7866666666667,275.640661893141,0.0,0.0
211,706.1833333333333,275.66402810103625,0.0033333333333333335,0.057638721552635094,0.02,0.3458323293158109,293.79333333333335,275.64577018743137,0.0,0.0
212,706.1766666666666,275.6693528889676,0.006666666666666667,0.11527744310527019,0.013333333333333334,0.23055488621054038,293.80333333333334,275.65352284263594,0.0,0.0
213,706.1766666666666,275.6693528889676,0.006666666666666667,0.11527744310527019,0.01,0.17291616465790546,293.8066666666667,275.65613111669086,0.0,0.0
214,706.17,275.6747257790118,0.006666666666666667,0.11527744310527019,0.016666666666666666,0.28819360776317726,293.8066666666667,275.65613111669086,0.0,0.0
215,706.17,275.6747257790118,0.006666666666666667,0.11527744310527019,0.016666666666666666,0.28819360776317726,293.8066666666667,275.65613111669086,0.0,0.0
216,706.17,275.6747257790118,0.0,0.0,0.02,0.3458323293158109,293.81,275.6587514180048,0.0,0.0
217,706.17,275.6747257790118,0.0,0.0,0.016666666666666666,0.28819360776317726,293.81333333333333,275.6613837462346,0.0,0.0
218,706.1666666666666,275.677430261448,0.0033333333333333335,0.057638721552635094,0.01,0.17291616465790546,293.82,275.6666844820631,0.0,0.0
219,706.1666666666666,275.677430261448,0.0033333333333333335,0.057638721552635094,0.006666666666666667,0.11527744310527019,293.8233333333333,275.6693528889676,0.0,0.0
220,706.1666666666666,275.677430261448,0.0,0.0,0.01,0.17291616465790546,293.8233333333333,275.6693528889676,0.0,0.0
221,706.1633333333333,275.680146768356,0.0033333333333333335,0.057638721552635094,0.006666666666666667,0.11527744310527019,293.82666666666665,275.6720333214008,0.0,0.0
222,706.1633333333333,275.680146768356,0.0033333333333333335,0.057638721552635094,0.006666666666666667,0.11527744310527019,293.82666666666665,275.6720333214008,0.0,0.0
223,706.1633333333333,275.680146768356,0.0,0.0,0.01,0.17291616465790546,293.82666666666665,275.6720333214008,0.0,0.0
224,706.1633333333333,275.680146768356,0.0,0.0,0.006666666666666667,0.11527744310527019,293.83,275.6747257790118,0.0,0.0
225,706.1633333333333,275.680146768356,0.0,0.0,0.0033333333333333335,0.057638721552635094,293.8333333333333,275.677430261448,0.0,0.0
226,706.1633333333333,275.680146768356,0.0,0.0,0.0033333333333333335,0.057638721552635094,293.8333333333333,275.677430261448,0.0,0.0
227,706.1633333333333,275.680146768356,0.0,0.0,0.0033333333333333335,0.057638721552635094,293.8333333333333,275.677430261448,0.0,0.0
228,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
229,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
230,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
231,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
232,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
233,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
234,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
235,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
236,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
237,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
238,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
239,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
240,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
241,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
242,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
243,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
244,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
245,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
246,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
247,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
248,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
249,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
250,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
251,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
252,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
253,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
254,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
255,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
256,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
257,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
258,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
259,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
260,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
261,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
262,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
263,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
264,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
265,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
266,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
267,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
268,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
269,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
270,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
271,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
272,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
273,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
274,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
275,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
276,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
277,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
278,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
279,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
280,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
281,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
282,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
283,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
284,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
285,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
286,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
287,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
288,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
289,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
290,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
291,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
292,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
293,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
294,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
295,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
296,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
297,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
298,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
299,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
300,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
301,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
302,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
303,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
304,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
305,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
306,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
307,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
308,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
309,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
310,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
311,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
312,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
313,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
314,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
315,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
316,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
317,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
318,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
319,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
320,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
321,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
322,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
323,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
324,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
325,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
326,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
327,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
328,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
329,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
330,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
331,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
332,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
333,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
334,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
335,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
336,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
337,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
338,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
339,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
340,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
341,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
342,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
343,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
344,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
345,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
346,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
347,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
348,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
349,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
350,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
351,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
352,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
353,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
354,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
355,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
356,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
357,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
358,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
359,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
360,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
361,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
362,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
363,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
364,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
365,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
366,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
367,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
368,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
369,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
370,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
371,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
372,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
373,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
374,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
375,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
376,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
377,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
378,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
379,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
380,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
381,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
382,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
383,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
384,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
385,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
386,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
387,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
388,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
389,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
390,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
391,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
392,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
393,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
394,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
395,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
396,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
397,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
398,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
399,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
400,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
401,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
402,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
403,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
404,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
405,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
406,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
407,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
408,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
409,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
410,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
411,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
412,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
413,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
414,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
415,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
416,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
417,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
418,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
419,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
420,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
421,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
422,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
423,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
424,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
425,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
426,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
427,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
428,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
429,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
430,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
431,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
432,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
433,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
434,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
435,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
436,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
