,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
196,852.9066666666666,189.94833847362,0.013333333333333334,0.18208667044996893,0.04666666666666667,0.5696392620675728,147.03333333333333,189.91285428380627,0.0,0.0
197,852.9,189.95265199517488,0.006666666666666667,0.08137703743822451,0.056666666666666664,0.6977025791043688,147.03666666666666,189.91444211071007,0.0,0.0
198,852.8766666666667,189.96766774609017,0.03,0.36846528556523017,0.04666666666666667,0.6037291519289828,147.04666666666665,189.9209251826197,0.0,0.0
199,852.8666666666667,189.97337240314036,0.03333333333333333,0.43843154793219696,0.04,0.5462600113499063,147.06,189.92960906609588,0.0,0.0
200,852.8533333333334,189.98122316575277,0.023333333333333334,0.4034710508684469,0.04666666666666667,0.5925837962310103,147.07666666666665,189.93882556116742,0.0,0.0
201,852.8366666666667,189.99142960202764,0.03,0.5187484939737176,0.04666666666666667,0.6566243641196658,147.08666666666667,189.9455689284579,0.0,0.0
202,852.8233333333334,190.0008213724935,0.03,0.419245353780655,0.043333333333333335,0.6012117393693807,147.10333333333332,189.95446644451974,0.0,0.0
203,852.8133333333334,190.00725904261895,0.023333333333333334,0.3100358402220979,0.056666666666666664,0.8246952299014604,147.10666666666665,189.95629836593713,0.0,0.0
204,852.81,190.0094398532171,0.013333333333333334,0.23055488621054107,0.056666666666666664,0.7484131360566979,147.12,189.96380076214513,0.0,0.0
205,852.7933333333333,190.02134254399485,0.02,0.25742312768410425,0.05333333333333334,0.7283466817998757,147.13333333333333,189.97214415686207,0.0,0.0
206,852.7833333333333,190.0289181209591,0.02666666666666667,0.32550814975289805,0.043333333333333335,0.6012117393693807,147.14666666666668,189.9806617059279,0.0,0.0
207,852.7666666666667,190.0407821729035,0.02666666666666667,0.33559234529741844,0.05333333333333334,0.6955733047078666,147.15333333333334,189.98472698848434,0.0,0.0
208,852.7533333333333,190.0502367504152,0.03,0.4645069070171795,0.043333333333333335,0.5429446462475612,147.17333333333335,189.998219172941,0.0,0.0
209,852.74,190.06049668460815,0.02666666666666667,0.36417334089993786,0.06,0.7722693830523124,147.17333333333335,189.998219172941,0.0,0.0
210,852.7266666666667,190.07061483096822,0.02666666666666667,0.33559234529741844,0.06666666666666667,0.8768630958643939,147.18,190.00249366784644,0.0,0.0
211,852.7133333333334,190.0809068674589,0.02666666666666667,0.36417334089993786,0.07,0.9009809468943647,147.19,190.0094398532171,0.0,0.0
212,852.7066666666667,190.08601725417762,0.02,0.2937118769588091,0.056666666666666664,0.7211949959769715,147.21666666666667,190.02814630703747,0.0,0.0
213,852.6866666666666,190.1026437363657,0.02666666666666667,0.33559234529742027,0.06,0.7503776826816385,147.22666666666666,190.03510716590125,0.0,0.0
214,852.6833333333333,190.10550506378178,0.023333333333333334,0.3504124553849196,0.04,0.5462600113499063,147.25333333333333,190.05534936492103,0.0,0.0
215,852.67,190.11679156069653,0.016666666666666666,0.23746344747958226,0.05333333333333334,0.6510162995057961,147.26,190.06021607199463,0.0,0.0
216,852.6533333333333,190.13056870360296,0.03,0.3684652855652316,0.04666666666666667,0.5754611677216397,147.27,190.06787498154438,0.0,0.0
217,852.6333333333333,190.14757134628064,0.03666666666666667,0.4494317399660257,0.05,0.6435578192102596,147.28,190.07562074079885,0.0,0.0
218,852.6166666666667,190.16183385620664,0.03666666666666667,0.4494317399660257,0.06333333333333334,0.7995762766754794,147.28333333333333,190.07814986356405,0.0,0.0
219,852.61,190.1679553272143,0.023333333333333334,0.28773058386081984,0.056666666666666664,0.7024639176182341,147.31,190.0997998420829,0.0,0.0
220,852.5933333333334,190.18251222327342,0.023333333333333334,0.28773058386081984,0.056666666666666664,0.6929085237044093,147.32666666666665,190.1135975030602,0.0,0.0
221,852.5833333333334,190.19129770371254,0.02666666666666667,0.33559234529741844,0.043333333333333335,0.5305238501288666,147.34666666666666,190.13056870360296,0.0,0.0
222,852.5733333333334,190.20045028571525,0.02,0.24413111231467519,0.04666666666666667,0.5754611677216397,147.36,190.14218469345514,0.0,0.0
223,852.5533333333333,190.21901540651035,0.03,0.3861346915261577,0.03666666666666667,0.44943173996602304,147.38,190.15879925297514,0.0,0.0
224,852.5433333333333,190.2280949865772,0.03,0.3684652855652316,0.04,0.4950420857529882,147.38666666666666,190.1646054226591,0.0,0.0
225,852.5233333333333,190.2475127885309,0.03,0.3861346915261577,0.05,0.6224949798994354,147.39666666666668,190.17351547702143,0.0,0.0
226,852.5133333333333,190.2571851176425,0.03,0.4192453537806563,0.043333333333333335,0.5305238501288666,147.41333333333333,190.18845694614467,0.0,0.0
227,852.5033333333333,190.26738200636373,0.02,0.2937118769588081,0.05333333333333334,0.6561165208169139,147.42333333333335,190.19792530122106,0.0,0.0
228,852.4933333333333,190.27724497573402,0.02,0.2937118769588081,0.04666666666666667,0.5754611677216397,147.44,190.21324804895525,0.0,0.0
229,852.48,190.29020713986645,0.023333333333333334,0.28773058386081984,0.04666666666666667,0.5925837962310082,147.45,190.22262615157004,0.0,0.0
230,852.4666666666667,190.30379805867142,0.02666666666666667,0.33559234529742027,0.04,0.5148462553682108,147.46666666666667,190.2383125334,0.0,0.0
231,852.4533333333334,190.31654637004686,0.02666666666666667,0.32550814975289805,0.05333333333333334,0.6711846905948405,147.46666666666667,190.2383125334,0.0,0.0
232,852.4366666666666,190.33305718018497,0.03,0.3861346915261562,0.043333333333333335,0.5669705067775185,147.49,190.26056667983855,0.0,0.0
233,852.4266666666666,190.3434386109021,0.02666666666666667,0.32550814975289805,0.04666666666666667,0.5925837962310082,147.5,190.2699398223482,0.0,0.0
234,852.41,190.3612755613214,0.02666666666666667,0.3641733408999354,0.05333333333333334,0.6561165208169139,147.51,190.27980248395602,0.0,0.0
235,852.3966666666666,190.37564442146714,0.03,0.4192453537806563,0.04666666666666667,0.5696392620675707,147.52666666666667,190.29674009002068,0.0,0.0
236,852.3866666666667,190.38698438239462,0.023333333333333334,0.3504124553849196,0.043333333333333335,0.5305238501288666,147.54666666666665,190.31756221875298,0.0,0.0
237,852.3733333333333,190.40105205124854,0.023333333333333334,0.3100358402220969,0.043333333333333335,0.5429446462475612,147.56,190.3304137546073,0.0,0.0
238,852.3633333333333,190.41200414423014,0.023333333333333334,0.28773058386081984,0.03,0.3861346915261577,147.58333333333334,190.35495717795794,0.0,0.0
239,852.35,190.42696106381587,0.023333333333333334,0.3100358402220969,0.04,0.5148462553682108,147.58666666666667,190.35810766961174,0.0,0.0
240,852.3366666666667,190.44209090662915,0.02666666666666667,0.3641733408999354,0.04,0.5462600113499042,147.59666666666666,190.36817133007182,0.0,0.0
241,852.3333333333334,190.4460786912898,0.016666666666666666,0.23746344747958226,0.05,0.6739188873051898,147.6,190.3718991868285,0.0,0.0
242,852.3233333333334,190.45599348814315,0.013333333333333334,0.18208667044996893,0.05333333333333334,0.6955733047078684,147.61,190.38318702028297,0.0,0.0
243,852.3166666666667,190.46402037013596,0.016666666666666666,0.20749832663314557,0.03333333333333333,0.4749268949591645,147.63333333333333,190.4081376645675,0.0,0.0
244,852.3166666666667,190.46402037013596,0.006666666666666667,0.11527744310527009,0.043333333333333335,0.5429446462475612,147.63333333333333,190.4081376645675,0.0,0.0
245,852.3066666666666,190.47545587001218,0.01,0.1287115638420527,0.043333333333333335,0.5429446462475612,147.64,190.41588799257275,0.0,0.0
246,852.2966666666666,190.4862601927558,0.02,0.24413111231467519,0.04,0.4950420857529882,147.64333333333335,190.4197892085332,0.0,0.0
247,852.2933333333333,190.49035134503677,0.013333333333333334,0.16275407487644902,0.03333333333333333,0.41499665326628826,147.66,190.43812048361875,0.0,0.0
248,852.2833333333333,190.50272891017121,0.013333333333333334,0.23055488621054018,0.04,0.48826222462935037,147.66333333333333,190.44209090662915,0.0,0.0
249,852.2733333333333,190.51445777741452,0.02,0.2937118769588081,0.023333333333333334,0.28773058386081984,147.68333333333334,190.4640203701359,0.0,0.0
250,852.2733333333333,190.51445777741452,0.01,0.1287115638420527,0.02666666666666667,0.3641733408999354,147.69,190.47139916533408,0.0,0.0
251,852.2633333333333,190.52627287478097,0.01,0.1287115638420527,0.02666666666666667,0.33559234529742027,147.7,190.48362134314857,0.0,0.0
252,852.2633333333333,190.52627287478097,0.01,0.1287115638420527,0.02,0.2937118769588081,147.70666666666668,190.49035134503677,0.0,0.0
253,852.2466666666667,190.54759463772353,0.016666666666666666,0.2881936077631775,0.02666666666666667,0.3641733408999354,147.71,190.49445984944904,0.0,0.0
254,852.24,190.55624471530717,0.023333333333333334,0.40347105086844615,0.023333333333333334,0.3100358402220969,147.71333333333334,190.49858570486953,0.0,0.0
255,852.2333333333333,190.5640195723094,0.013333333333333334,0.1820866704499677,0.03,0.4645069070171806,147.72333333333333,190.51028000842612,0.0,0.0
256,852.23,190.56838781217976,0.01,0.1287115638420527,0.03,0.5187484939737185,147.73,190.51786556646073,0.0,0.0
257,852.22,190.58159652320413,0.013333333333333334,0.23055488621054018,0.02666666666666667,0.407376429798723,147.74,190.53050254486814,0.0,0.0
258,852.2133333333334,190.5904889780414,0.016666666666666666,0.2881936077631775,0.023333333333333334,0.3504124553849196,147.74666666666667,190.53901391112055,0.0,0.0
259,852.2066666666667,190.598401415705,0.013333333333333334,0.1820866704499677,0.03,0.5187484939737185,147.75,190.54243840502653,0.0,0.0
260,852.2,190.60739754794406,0.013333333333333334,0.1820866704499677,0.03,0.5187484939737185,147.75666666666666,190.55101886079987,0.0,0.0
261,852.1966666666667,190.61192159871726,0.01,0.17291616465790538,0.03,0.4645069070171806,147.76333333333332,190.55966866633193,0.0,0.0
262,852.1933333333334,190.61646297095015,0.006666666666666667,0.11527744310527009,0.03,0.4645069070171806,147.77,190.56838781217976,0.0,0.0
263,852.1866666666666,190.6255976748371,0.01,0.17291616465790538,0.023333333333333334,0.3504124553849196,147.78,190.58159652320413,0.0,0.0
264,852.1833333333333,190.63019100400183,0.01,0.17291616465790538,0.01,0.17291616465790538,147.79666666666665,190.60289081986363,0.0,0.0
265,852.1833333333333,190.63019100400183,0.0033333333333333335,0.057638721552635046,0.013333333333333334,0.23055488621054018,147.8,190.6073975479441,0.0,0.0
266,852.18,190.63480164964645,0.0033333333333333335,0.057638721552635046,0.01,0.17291616465790538,147.80666666666667,190.61646297095018,0.0,0.0
267,852.18,190.63480164964645,0.0033333333333333335,0.057638721552635046,0.01,0.17291616465790538,147.80666666666667,190.61646297095018,0.0,0.0
268,852.18,190.63480164964645,0.0,0.0,0.006666666666666667,0.11527744310527009,147.81333333333333,190.62559767483714,0.0,0.0
269,852.18,190.63480164964645,0.0,0.0,0.006666666666666667,0.11527744310527009,147.81333333333333,190.62559767483714,0.0,0.0
270,852.18,190.63480164964645,0.0,0.0,0.006666666666666667,0.11527744310527009,147.81333333333333,190.62559767483714,0.0,0.0
271,852.1766666666666,190.63942961051416,0.0033333333333333335,0.057638721552635046,0.0,0.0,147.82,190.63480164964642,0.0,0.0
272,852.1766666666666,190.63942961051416,0.0033333333333333335,0.057638721552635046,0.0,0.0,147.82,190.63480164964642,0.0,0.0
273,852.1766666666666,190.63942961051416,0.0,0.0,0.0033333333333333335,0.057638721552635046,147.82,190.63480164964642,0.0,0.0
274,852.1766666666666,190.63942961051416,0.0,0.0,0.0033333333333333335,0.057638721552635046,147.82,190.63480164964642,0.0,0.0
275,852.1766666666666,190.63942961051416,0.0,0.0,0.0033333333333333335,0.057638721552635046,147.82,190.63480164964642,0.0,0.0
276,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
277,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
278,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
279,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
280,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
281,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
282,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
283,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
284,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
285,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
286,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
287,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
288,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
289,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
290,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
291,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
292,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
293,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
294,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
295,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
296,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
297,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
298,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
299,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
300,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
301,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
302,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
303,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
304,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
305,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
306,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
307,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
308,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
309,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
310,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
311,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
312,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
313,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
314,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
315,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
316,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
317,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
318,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
319,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
320,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
321,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
322,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
323,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
324,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
325,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
326,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
327,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
328,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
329,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
330,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
331,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
332,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
333,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
334,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
335,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
336,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
337,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
338,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
339,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
340,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
341,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
342,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
343,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
344,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
345,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
346,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
347,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
348,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
349,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
350,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
351,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
352,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
353,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
354,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
355,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
356,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
357,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
358,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
359,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
360,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
361,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
362,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
363,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
364,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
365,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
366,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
367,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
368,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
369,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
370,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
371,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
372,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
373,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
374,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
375,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
376,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
377,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
378,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
379,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
380,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
381,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
382,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
383,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
384,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
385,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
386,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
387,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
388,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
389,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
390,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
391,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
392,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
393,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
394,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
395,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
396,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
397,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
398,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
399,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
400,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
401,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
402,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
403,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
404,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
405,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
406,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
407,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
408,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
409,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
410,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
411,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
412,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
413,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
414,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
415,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
416,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
417,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
