,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
197,554.9633333333334,311.4632166439919,0.02,0.25742312768410486,0.006666666666666667,0.11527744310527001,445.01,311.45645479478094,0.0,0.0
198,554.96,311.4637245865613,0.023333333333333334,0.31003584022209674,0.0033333333333333335,0.057638721552635004,445.0133333333333,311.4568988194389,0.0,0.0
199,554.96,311.4637245865613,0.01,0.12871156384205193,0.016666666666666666,0.2881936077631777,445.0133333333333,311.4568988194389,0.0,0.0
200,554.9533333333334,311.4647724685554,0.013333333333333334,0.16275407487644925,0.016666666666666666,0.2881936077631777,445.01666666666665,311.4573535101644,0.0,0.0
201,554.9533333333334,311.4647724685554,0.013333333333333334,0.16275407487644925,0.01,0.1729161646579053,445.0233333333333,311.45829488963005,0.0,0.0
202,554.9533333333334,311.4647724685554,0.006666666666666667,0.11527744310527041,0.016666666666666666,0.2881936077631777,445.0233333333333,311.45829488963005,0.0,0.0
203,554.9533333333334,311.4647724685554,0.006666666666666667,0.11527744310527041,0.016666666666666666,0.2881936077631777,445.0233333333333,311.45829488963005,0.0,0.0
204,554.95,311.4653124078718,0.01,0.12871156384205193,0.006666666666666667,0.11527744310527001,445.03333333333336,311.45978695312937,0.0,0.0
205,554.95,311.4653124078718,0.01,0.12871156384205193,0.0033333333333333335,0.057638721552635004,445.0366666666667,311.46030563924023,0.0,0.0
206,554.95,311.4653124078718,0.006666666666666667,0.11527744310527041,0.006666666666666667,0.11527744310527001,445.0366666666667,311.46030563924023,0.0,0.0
207,554.9433333333334,311.46642428286805,0.013333333333333334,0.16275407487644925,0.0033333333333333335,0.057638721552635004,445.04,311.460834991068,0.0,0.0
208,554.9433333333334,311.46642428286805,0.013333333333333334,0.16275407487644925,0.0033333333333333335,0.057638721552635004,445.04,311.460834991068,0.0,0.0
209,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.01,0.1729161646579053,445.04,311.460834991068,0.0,0.0
210,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.006666666666666667,0.11527744310527001,445.04333333333335,311.461375008559,0.0,0.0
211,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0033333333333333335,0.057638721552635004,445.0466666666667,311.46192569165754,0.0,0.0
212,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
213,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
214,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
215,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
216,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
217,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
218,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
219,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
220,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
221,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
222,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
223,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
224,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
225,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
226,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
227,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
228,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
229,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
230,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
231,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
232,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
233,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
234,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
235,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
236,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
237,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
238,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
239,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
240,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
241,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
242,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
243,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
244,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
245,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
246,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
247,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
248,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
249,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
250,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
251,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
252,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
253,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
254,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
255,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
256,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
257,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
258,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
259,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
260,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
261,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
262,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
263,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
264,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
265,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
266,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
267,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
268,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
269,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
270,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
271,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
272,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
273,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
274,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
275,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
276,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
277,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
278,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
279,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
280,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
281,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
282,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
283,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
284,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
285,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
286,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
287,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
288,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
289,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
290,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
291,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
292,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
293,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
294,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
295,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
296,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
297,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
298,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
299,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
300,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
301,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
302,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
303,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
304,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
305,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
306,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
307,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
308,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
309,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
310,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
311,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
312,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
313,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
314,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
315,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
316,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
317,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
318,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
319,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
320,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
321,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
322,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
323,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
324,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
325,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
326,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
327,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
328,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
329,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
330,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
331,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
332,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
333,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
334,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
335,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
336,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
337,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
338,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
339,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
340,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
341,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
342,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
343,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
344,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
345,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
346,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
347,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
348,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
349,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
350,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
351,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
352,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
353,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
354,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
355,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
356,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
357,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
358,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
359,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
360,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
361,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
362,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
363,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
364,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
365,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
366,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
367,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
368,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
369,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
370,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
371,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
372,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
373,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
374,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
375,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
376,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
377,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
378,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
379,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
380,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
381,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
382,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
383,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
384,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
385,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
386,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
387,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
388,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
389,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
390,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
391,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
392,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
393,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
394,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
395,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
396,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
397,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
398,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
399,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
400,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
401,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
402,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
403,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
404,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
405,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
406,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
407,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
408,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
409,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
410,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
411,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
