,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
444,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
445,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
446,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
447,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
448,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
449,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
450,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
451,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
452,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
453,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
454,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
455,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
456,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
457,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
458,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
459,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
460,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
461,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
462,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
463,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
464,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
465,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
466,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
467,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
468,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
469,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
470,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
471,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
472,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
473,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
474,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
475,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
476,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
477,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
478,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
479,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
480,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
481,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
482,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
483,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
484,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
485,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
486,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
487,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
488,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
489,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
490,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
491,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
492,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
493,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
494,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
495,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
496,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
497,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
498,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
499,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
500,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
501,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
502,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
503,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
504,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
505,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
506,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
507,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
508,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
509,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
510,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
511,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
512,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
513,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
514,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
515,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
516,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
517,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
518,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
519,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
520,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
521,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
522,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
523,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
524,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
525,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
526,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
527,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
528,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
529,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
530,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
531,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
532,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
533,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
534,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
535,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
536,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
537,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
538,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
539,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
540,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
541,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
542,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
543,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
544,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
545,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
546,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
547,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
548,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
549,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
550,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
551,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
552,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
553,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
554,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
555,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
556,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
557,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
558,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
559,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
560,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
561,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
562,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
563,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
564,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
565,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
566,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
567,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
568,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
569,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
570,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
571,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
572,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
573,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
574,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
575,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
576,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
577,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
578,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
579,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
580,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
581,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
582,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
583,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
584,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
585,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
586,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
587,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
588,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
589,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
590,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
591,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
592,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
593,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
594,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
595,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
596,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
597,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
598,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
599,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
600,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
601,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
602,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
603,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
604,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
605,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
606,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
607,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
608,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
609,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
610,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
611,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
612,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
613,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
614,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
615,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
616,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
617,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
618,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
619,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
620,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
621,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
622,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
623,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
624,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
625,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
626,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
627,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
628,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
629,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
630,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
631,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
632,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
633,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
634,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
635,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
636,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
637,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
638,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
639,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
640,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
641,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
642,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
643,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
644,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
645,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
646,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
647,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
648,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
649,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
650,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
651,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
652,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
653,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
654,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
655,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
656,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
657,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
658,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
659,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
660,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
661,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
662,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
663,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
664,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
665,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
666,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
667,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
668,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
669,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
670,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
671,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
672,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
673,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
674,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
675,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
676,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
677,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
678,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
679,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
680,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
681,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
682,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
683,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
684,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
685,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
686,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
687,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
688,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
689,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
690,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
691,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
692,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
693,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
694,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
695,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
696,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
697,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
698,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
699,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
