,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
425,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
426,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
427,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
428,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
429,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
430,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
431,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
432,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
433,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
434,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
435,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
436,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
437,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
438,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
439,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
440,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
441,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
442,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
443,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
444,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
445,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
446,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
447,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
448,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
449,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
450,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
451,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
452,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
453,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
454,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
455,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
456,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
457,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
458,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
459,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
460,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
461,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
462,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
463,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
464,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
465,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
466,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
467,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
468,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
469,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
470,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
471,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
472,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
473,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
474,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
475,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
476,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
477,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
478,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
479,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
480,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
481,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
482,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
483,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
484,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
485,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
486,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
487,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
488,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
489,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
490,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
491,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
492,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
493,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
494,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
495,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
496,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
497,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
498,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
499,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
500,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
501,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
502,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
503,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
504,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
505,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
506,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
507,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
508,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
509,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
510,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
511,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
512,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
513,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
514,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
515,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
516,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
517,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
518,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
519,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
520,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
521,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
522,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
523,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
524,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
525,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
526,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
527,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
528,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
529,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
530,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
531,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
532,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
533,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
534,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
535,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
536,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
537,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
538,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
539,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
540,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
541,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
542,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
543,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
544,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
545,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
546,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
547,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
548,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
549,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
550,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
551,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
552,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
553,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
554,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
555,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
556,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
557,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
558,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
559,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
560,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
561,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
562,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
563,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
564,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
565,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
566,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
567,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
568,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
569,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
570,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
571,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
572,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
573,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
574,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
575,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
576,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
577,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
578,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
579,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
580,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
581,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
582,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
583,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
584,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
585,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
586,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
587,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
588,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
589,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
590,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
591,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
592,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
593,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
594,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
595,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
596,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
597,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
598,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
599,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
600,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
601,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
602,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
603,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
604,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
605,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
606,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
607,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
608,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
609,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
610,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
611,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
612,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
613,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
614,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
615,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
616,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
617,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
618,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
619,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
620,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
621,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
622,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
623,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
624,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
625,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
626,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
627,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
628,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
629,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
630,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
631,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
632,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
633,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
634,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
635,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
636,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
637,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
638,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
639,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
640,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
641,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
642,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
643,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
644,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
645,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
646,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
647,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
648,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
649,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
650,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
651,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
652,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
653,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
654,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
655,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
656,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
657,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
658,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
659,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
660,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
661,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
662,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
663,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
664,909.9766666666667,147.37533530260606,0.0,0.0,0.0,0.0,90.02333333333333,147.37533530260606,0.0,0.0
