,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
204,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
205,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
206,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
207,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
208,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
209,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
210,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
211,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
212,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
213,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
214,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
215,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
216,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
217,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
218,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
219,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
220,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
221,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
222,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
223,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
224,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
225,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
226,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
227,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
228,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
229,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
230,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
231,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
232,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
233,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
234,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
235,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
236,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
237,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
238,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
239,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
240,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
241,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
242,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
243,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
244,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
245,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
246,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
247,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
248,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
249,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
250,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
251,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
252,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
253,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
254,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
255,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
256,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
257,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
258,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
259,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
260,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
261,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
262,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
263,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
264,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
265,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
266,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
267,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
268,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
269,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
270,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
271,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
272,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
273,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
274,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
275,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
276,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
277,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
278,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
279,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
280,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
281,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
282,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
283,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
284,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
285,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
286,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
287,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
288,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
289,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
290,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
291,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
292,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
293,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
294,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
295,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
296,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
297,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
298,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
299,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
