,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
214,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
215,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
216,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
217,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
218,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
219,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
220,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
221,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
222,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
223,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
224,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
225,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
226,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
227,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
228,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
229,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
230,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
231,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
232,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
233,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
234,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
235,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
236,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
237,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
238,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
239,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
240,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
241,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
242,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
243,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
244,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
245,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
246,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
247,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
248,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
249,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
250,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
251,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
252,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
253,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
254,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
255,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
256,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
257,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
258,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
259,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
260,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
261,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
262,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
263,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
264,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
265,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
266,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
267,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
268,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
269,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
270,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
271,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
272,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
273,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
274,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
275,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
276,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
277,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
278,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
279,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
280,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
281,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
282,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
283,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
284,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
285,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
286,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
287,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
288,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
289,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
290,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
291,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
292,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
293,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
294,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
295,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
296,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
297,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
298,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
299,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
