,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
194,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
195,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
196,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
197,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
198,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
199,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
200,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
201,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
202,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
203,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
204,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
205,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
206,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
207,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
208,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
209,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
210,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
211,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
212,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
213,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
214,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
215,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
216,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
217,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
218,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
219,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
220,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
221,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
222,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
223,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
224,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
225,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
226,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
227,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
228,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
229,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
230,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
231,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
232,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
233,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
234,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
235,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
236,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
237,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
238,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
239,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
240,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
241,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
242,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
243,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
244,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
245,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
246,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
247,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
248,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
249,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
250,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
251,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
252,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
253,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
254,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
255,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
256,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
257,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
258,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
259,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
260,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
261,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
262,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
263,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
264,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
265,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
266,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
267,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
268,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
269,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
270,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
271,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
272,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
273,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
274,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
275,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
276,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
277,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
278,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
279,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
280,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
281,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
282,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
283,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
284,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
285,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
286,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
287,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
288,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
289,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
290,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
291,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
292,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
293,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
294,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
295,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
296,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
297,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
298,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
299,978.6266666666667,42.20664192070038,0.0033333333333333335,0.057638721552635164,0.0,0.0,21.37,42.18870030391229,0.0,0.0
