,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
198,845.03,210.80503417455037,0.08666666666666667,0.8361552221660511,0.15666666666666668,1.4394867912635452,154.72666666666666,210.56427036787514,0.0,0.0
199,844.9933333333333,210.84134625089266,0.08666666666666667,0.9861485125927493,0.15,1.3041600106326352,154.77,210.6031744774992,0.0,0.0
200,844.9633333333334,210.87001206641236,0.06666666666666667,0.727247474309039,0.15,1.2809501681694395,154.82,210.64722705667572,0.0,0.0
201,844.94,210.89582673285253,0.05333333333333334,0.507105073486313,0.13666666666666666,1.3258917334718143,154.87,210.70076672855265,0.0,0.0
202,844.92,210.91638216759458,0.043333333333333335,0.536770176353179,0.13666666666666666,1.2535239216792897,154.9,210.72818985603263,0.0,0.0
203,844.9,210.9366492575438,0.04,0.5339163480046881,0.13,1.2515723444265425,154.93,210.75710766978503,0.0,0.0
204,844.8733333333333,210.9646035607764,0.04666666666666667,0.5925837962310075,0.12,1.2802083163818905,154.96,210.78812047488205,0.0,0.0
205,844.8566666666667,210.9837026618144,0.043333333333333335,0.5900188320911655,0.11,1.274584899748402,154.99,210.81929837343316,0.0,0.0
206,844.8333333333334,211.00972858035638,0.04,0.48138688529428386,0.10666666666666667,1.167028515313817,155.02,210.84577207048756,0.0,0.0
207,844.8166666666667,211.02728825649282,0.04,0.5339163480046881,0.09666666666666666,1.1257540682681109,155.04666666666665,210.87714706803956,0.0,0.0
208,844.81,211.03427975884222,0.023333333333333334,0.3504124553849193,0.10666666666666667,1.2551051306121355,155.06,210.89238108570925,0.0,0.0
209,844.7933333333333,211.052309366396,0.023333333333333334,0.3504124553849193,0.08333333333333333,1.0015266125049134,155.1,210.93570110344066,0.0,0.0
210,844.7666666666667,211.08276154679746,0.043333333333333335,0.6388444428984437,0.06666666666666667,0.771722460186007,155.12333333333333,210.96195894573557,0.0,0.0
211,844.7566666666667,211.0951068173355,0.03666666666666667,0.47115696841804894,0.06666666666666667,0.8768630958643866,155.14,210.97952602089137,0.0,0.0
212,844.7533333333333,211.09888478046395,0.013333333333333334,0.1820866704499673,0.08666666666666667,1.116164065996673,155.14666666666668,210.98637828595056,0.0,0.0
213,844.72,211.1371787882623,0.03666666666666667,0.44195273754352926,0.07666666666666666,0.9987269674718584,155.16666666666666,211.00770654699403,0.0,0.0
214,844.71,211.14888720205664,0.043333333333333335,0.5490496840501379,0.04666666666666667,0.6960523607379588,155.2,211.04629823808804,0.0,0.0
215,844.6933333333334,211.16871443363883,0.02666666666666667,0.46110977242107976,0.06333333333333334,0.8282444620333356,155.21666666666667,211.06426285744232,0.0,0.0
216,844.6833333333333,211.18163522322564,0.02666666666666667,0.4073764297987223,0.07,0.9407975340103781,155.22,211.0679312448956,0.0,0.0
217,844.66,211.21026900539985,0.03333333333333333,0.5217491947499542,0.07333333333333333,1.0525946777157604,155.23333333333332,211.0838985385246,0.0,0.0
218,844.6366666666667,211.23821779108923,0.04666666666666667,0.7008249107698385,0.07666666666666666,1.0539396988864533,155.24,211.09137610681006,0.0,0.0
219,844.6166666666667,211.2616144078763,0.043333333333333335,0.5429446462475614,0.09,1.2813664581219584,155.25,211.10270999365846,0.0,0.0
220,844.5966666666667,211.2875149858338,0.04,0.5462600113499033,0.08666666666666667,1.2325402855710472,155.27666666666667,211.13414406222628,0.0,0.0
221,844.57,211.32292453336294,0.04666666666666667,0.8069421017368918,0.09333333333333334,1.2746066931497768,155.29,211.1507342318914,0.0,0.0
222,844.5466666666666,211.35179477722832,0.05,0.7123903424387489,0.09333333333333334,1.401649821539677,155.31,211.1731056897792,0.0,0.0
223,844.5266666666666,211.3793807877728,0.043333333333333335,0.6012117393693808,0.09333333333333334,1.5571198483810453,155.33666666666667,211.20385883995783,0.0,0.0
224,844.5166666666667,211.3933846068876,0.03,0.5187484939737188,0.09666666666666666,1.4585342718709775,155.35666666666665,211.22854002767286,0.0,0.0
225,844.49,211.42908164835464,0.03666666666666667,0.5310262600746656,0.09333333333333334,1.5571198483810453,155.38,211.2560585324516,0.0,0.0
226,844.4866666666667,211.433874191331,0.03,0.4192453537806567,0.08333333333333333,1.38433698530701,155.4,211.28167612612953,0.0,0.0
227,844.4733333333334,211.45320039090342,0.016666666666666666,0.2881936077631779,0.09,1.393520721051543,155.42,211.30785661367779,0.0,0.0
228,844.45,211.48631358396054,0.03666666666666667,0.5790701358404003,0.07,1.0512373661547705,155.44333333333333,211.33911167179198,0.0,0.0
229,844.43,211.5123127227663,0.043333333333333335,0.5669705067775186,0.07,1.0512373661547705,155.45666666666668,211.35731543736296,0.0,0.0
230,844.4133333333333,211.5361651244427,0.03666666666666667,0.4640282558446411,0.07666666666666666,1.1650989466802955,155.47333333333333,211.3793807877728,0.0,0.0
231,844.3966666666666,211.56028137520408,0.03333333333333333,0.4749268949591679,0.07666666666666666,1.0380055662449668,155.49333333333334,211.40752893141917,0.0,0.0
232,844.3866666666667,211.57573227780395,0.02666666666666667,0.4073764297987223,0.07666666666666666,1.0380055662449668,155.51,211.4302325433458,0.0,0.0
233,844.3766666666667,211.5913233623302,0.02,0.3458323293158104,0.07666666666666666,1.0380055662449668,155.52666666666667,211.45320039090353,0.0,0.0
234,844.3633333333333,211.61080152539984,0.023333333333333334,0.3504124553849193,0.07333333333333333,0.9838473232954111,155.54,211.47277618328744,0.0,0.0
235,844.3466666666667,211.6342123150747,0.03,0.3861346915261582,0.07,0.9652806155034274,155.55333333333334,211.49127757165027,0.0,0.0
236,844.34,211.64332669218138,0.023333333333333334,0.28773058386081946,0.06,0.8384907075613134,155.57666666666665,211.52368848166594,0.0,0.0
237,844.33,211.65782393602504,0.016666666666666666,0.20749832663314363,0.06333333333333334,0.8242100595250114,155.59,211.54401094492528,0.0,0.0
238,844.32,211.66934339514864,0.02,0.25742312768410325,0.06333333333333334,0.7995762766754794,155.59666666666666,211.55426566775319,0.0,0.0
239,844.3066666666666,211.68637010655428,0.023333333333333334,0.3504124553849198,0.06,0.7722693830523164,155.61,211.57200011658767,0.0,0.0
240,844.3,211.69566992894917,0.02,0.25742312768410325,0.04666666666666667,0.5754611677216389,155.63333333333333,211.60406160773215,0.0,0.0
241,844.29,211.7075165568449,0.016666666666666666,0.23746344747958462,0.03333333333333333,0.4149966532662888,155.66,211.64181470903486,0.0,0.0
242,844.2833333333333,211.71549240011265,0.016666666666666666,0.2881936077631773,0.03666666666666667,0.44943173996602376,155.66333333333333,211.6456393492567,0.0,0.0
243,844.2733333333333,211.7289272211577,0.016666666666666666,0.23746344747958462,0.04,0.5148462553682065,155.67,211.65480016605667,0.0,0.0
244,844.2733333333333,211.7289272211577,0.01,0.12871156384205162,0.03666666666666667,0.46402825584464247,155.68,211.6664142780648,0.0,0.0
245,844.2666666666667,211.73702767557904,0.006666666666666667,0.11527744310527017,0.02666666666666667,0.36417334089993586,155.7,211.6942213035898,0.0,0.0
246,844.2566666666667,211.74929544681441,0.016666666666666666,0.2881936077631773,0.023333333333333334,0.31003584022209707,155.70333333333335,211.6981703327222,0.0,0.0
247,844.2466666666667,211.76170370384602,0.02,0.3458323293158109,0.02666666666666667,0.36417334089993586,155.70666666666668,211.702134981099,0.0,0.0
248,844.24,211.77005391068232,0.016666666666666666,0.2881936077631773,0.03,0.41924535378065614,155.71333333333334,211.7101111320751,0.0,0.0
249,844.2366666666667,211.77425242198115,0.01,0.17291616465790546,0.02666666666666667,0.40737642979872335,155.72666666666666,211.72757328437166,0.0,0.0
250,844.23,211.78269625569834,0.01,0.17291616465790546,0.03333333333333333,0.521749194749953,155.72666666666666,211.72757328437166,0.0,0.0
251,844.2166666666667,211.7997711414143,0.02,0.3458323293158109,0.03666666666666667,0.5790701358404011,155.72666666666666,211.72757328437166,0.0,0.0
252,844.21,211.80840217832076,0.02,0.3458323293158109,0.023333333333333334,0.3504124553849198,155.74666666666667,211.752156594029,0.0,0.0
253,844.2033333333334,211.81709560110812,0.013333333333333334,0.23055488621054035,0.03333333333333333,0.521749194749953,155.75,211.75630844597444,0.0,0.0
254,844.1966666666667,211.82585140209463,0.013333333333333334,0.23055488621054035,0.03333333333333333,0.521749194749953,155.75666666666666,211.76465897049226,0.0,0.0
255,844.1866666666666,211.8391020457639,0.016666666666666666,0.2881936077631773,0.03,0.4645069070171804,155.76666666666668,211.77730179496487,0.0,0.0
256,844.1833333333333,211.84355010767302,0.013333333333333334,0.23055488621054035,0.03333333333333333,0.5763872155263546,155.77,211.78269625569834,0.0,0.0
257,844.18,211.8480137582917,0.006666666666666667,0.11527744310527017,0.03,0.5187484939737182,155.78333333333333,211.7997711414143,0.0,0.0
258,844.18,211.8480137582917,0.0033333333333333335,0.05763872155263509,0.02,0.3458323293158109,155.79666666666665,211.81709560110812,0.0,0.0
259,844.1766666666666,211.85249299663403,0.0033333333333333335,0.05763872155263509,0.013333333333333334,0.23055488621054035,155.80666666666667,211.83025269199797,0.0,0.0
260,844.1766666666666,211.85249299663403,0.0033333333333333335,0.05763872155263509,0.006666666666666667,0.11527744310527017,155.81333333333333,211.8391020457639,0.0,0.0
261,844.1766666666666,211.85249299663403,0.0,0.0,0.006666666666666667,0.11527744310527017,155.81666666666666,211.84355010767305,0.0,0.0
262,844.1766666666666,211.85249299663403,0.0,0.0,0.006666666666666667,0.11527744310527017,155.81666666666666,211.84355010767305,0.0,0.0
263,844.1766666666666,211.85249299663403,0.0,0.0,0.0033333333333333335,0.05763872155263509,155.82,211.84801375829173,0.0,0.0
264,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
265,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
266,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
267,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
268,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
269,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
270,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
271,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
272,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
273,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
274,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
275,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
276,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
277,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
278,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
279,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
280,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
281,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
282,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
283,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
284,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
285,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
286,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
287,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
288,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
289,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
290,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
291,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
292,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
293,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
294,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
295,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
296,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
297,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
298,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
299,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
300,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
301,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
302,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
303,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
304,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
305,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
306,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
307,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
308,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
309,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
310,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
311,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
312,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
313,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
314,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
315,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
316,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
317,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
318,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
319,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
320,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
321,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
322,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
323,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
324,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
325,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
326,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
327,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
328,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
329,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
330,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
331,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
332,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
333,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
334,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
335,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
336,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
337,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
338,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
339,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
340,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
341,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
342,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
343,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
344,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
345,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
346,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
347,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
348,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
349,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
350,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
351,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
352,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
353,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
354,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
355,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
356,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
357,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
358,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
359,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
360,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
361,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
362,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
363,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
364,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
365,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
366,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
367,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
368,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
369,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
370,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
371,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
372,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
373,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
374,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
375,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
376,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
377,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
378,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
379,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
380,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
381,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
382,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
383,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
384,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
385,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
386,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
387,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
388,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
389,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
390,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
391,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
392,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
393,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
394,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
395,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
396,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
397,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
398,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
399,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
400,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
401,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
402,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
403,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
404,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
405,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
406,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
407,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
408,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
409,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
410,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
411,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
412,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
413,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
414,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
415,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
416,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
417,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
418,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
419,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
420,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
421,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
422,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
423,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
424,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
425,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
