,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
199,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
200,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
201,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
202,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
203,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
204,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
205,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
206,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
207,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
208,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
209,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
210,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
211,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
212,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
213,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
214,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
215,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
216,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
217,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
218,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
219,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
220,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
221,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
222,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
223,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
224,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
225,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
226,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
227,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
228,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
229,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
230,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
231,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
232,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
233,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
234,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
235,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
236,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
237,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
238,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
239,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
240,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
241,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
242,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
243,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
244,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
245,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
246,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
247,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
248,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
249,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
250,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
251,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
252,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
253,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
254,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
255,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
256,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
257,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
258,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
259,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
260,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
261,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
262,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
263,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
264,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
265,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
266,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
267,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
268,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
269,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
270,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
271,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
272,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
273,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
274,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
275,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
276,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
277,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
278,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
279,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
280,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
281,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
282,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
283,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
284,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
285,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
286,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
287,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
288,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
289,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
290,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
291,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
292,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
293,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
294,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
295,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
296,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
297,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
298,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
299,474.7133333333333,307.610735327766,0.0033333333333333335,0.057638721552635136,0.0,0.0,525.2833333333333,307.60888000113977,0.0,0.0
