,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
424,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
425,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
426,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
427,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
428,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
429,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
430,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
431,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
432,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
433,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
434,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
435,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
436,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
437,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
438,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
439,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
440,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
441,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
442,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
443,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
444,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
445,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
446,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
447,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
448,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
449,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
450,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
451,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
452,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
453,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
454,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
455,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
456,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
457,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
458,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
459,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
460,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
461,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
462,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
463,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
464,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
465,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
466,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
467,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
468,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
469,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
470,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
471,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
472,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
473,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
474,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
475,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
476,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
477,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
478,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
479,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
480,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
481,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
482,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
483,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
484,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
485,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
486,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
487,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
488,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
489,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
490,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
491,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
492,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
493,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
494,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
495,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
496,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
497,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
498,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
499,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
500,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
501,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
502,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
503,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
504,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
505,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
506,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
507,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
508,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
509,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
510,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
511,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
512,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
513,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
514,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
515,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
516,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
517,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
518,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
519,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
520,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
521,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
522,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
523,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
524,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
525,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
526,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
527,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
528,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
529,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
530,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
531,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
532,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
533,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
534,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
535,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
536,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
537,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
538,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
539,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
540,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
541,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
542,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
543,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
544,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
545,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
546,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
547,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
548,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
549,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
550,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
551,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
552,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
553,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
554,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
555,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
556,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
557,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
558,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
559,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
560,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
561,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
562,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
563,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
564,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
565,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
566,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
567,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
568,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
569,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
570,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
571,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
572,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
573,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
574,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
575,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
576,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
577,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
578,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
579,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
580,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
581,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
582,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
583,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
584,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
585,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
586,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
587,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
588,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
589,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
590,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
591,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
592,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
593,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
594,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
595,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
596,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
597,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
598,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
599,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
600,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
601,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
602,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
603,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
604,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
605,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
606,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
607,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
608,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
609,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
610,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
611,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
612,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
613,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
614,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
615,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
616,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
617,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
618,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
619,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
620,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
621,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
622,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
623,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
624,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
625,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
626,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
627,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
628,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
629,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
630,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
631,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
632,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
633,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
634,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
635,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
636,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
637,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
638,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
639,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
640,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
641,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
642,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
643,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
644,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
645,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
646,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
647,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
648,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
649,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
650,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
651,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
652,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
653,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
654,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
655,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
656,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
657,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
658,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
659,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
660,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
661,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
662,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
663,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
