,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
198,795.34,248.76655268209447,0.03333333333333333,0.4678556282539402,0.06,0.9813596010977155,204.56666666666666,248.6523387293101,0.0,0.0
199,795.3333333333334,248.77481562426888,0.02666666666666667,0.35490217744549757,0.05333333333333334,0.8663076179330805,204.58666666666667,248.67529529265443,0.0,0.0
200,795.32,248.79150092664605,0.02666666666666667,0.35490217744549757,0.04666666666666667,0.7513247559403914,204.60666666666665,248.69873064055278,0.0,0.0
201,795.3033333333333,248.81339323990494,0.03666666666666667,0.4711569684180514,0.04666666666666667,0.7513247559403914,204.61333333333334,248.70664879643942,0.0,0.0
202,795.3033333333333,248.81339323990494,0.023333333333333334,0.2505771116620368,0.05,0.864580823289529,204.62333333333333,248.71960408370603,0.0,0.0
203,795.29,248.8305030202957,0.02,0.24413111231467388,0.06,0.9813596010977155,204.63,248.72762834072114,0.0,0.0
204,795.28,248.84347476543041,0.03,0.41121770389904183,0.043333333333333335,0.6938699846192763,204.64666666666668,248.74792157702322,0.0,0.0
205,795.2733333333333,248.85218897079346,0.023333333333333334,0.2990912161123351,0.04666666666666667,0.7513247559403914,204.65666666666667,248.76025698562768,0.0,0.0
206,795.27,248.85656598396875,0.016666666666666666,0.1907587190376599,0.043333333333333335,0.6938699846192763,204.67,248.77689020485806,0.0,0.0
207,795.2666666666667,248.86095626987276,0.013333333333333334,0.14079141387961938,0.03666666666666667,0.6340259370789879,204.68333333333334,248.79449964891825,0.0,0.0
208,795.2633333333333,248.8653598278039,0.013333333333333334,0.14079141387961938,0.03,0.5187484939737176,204.69333333333333,248.80723319246343,0.0,0.0
209,795.26,248.86977665705686,0.013333333333333334,0.14079141387961938,0.02666666666666667,0.46110977242108203,204.7,248.81578862014877,0.0,0.0
210,795.2566666666667,248.87420675692542,0.013333333333333334,0.14079141387961938,0.02666666666666667,0.46110977242108203,204.70333333333335,248.82008625153676,0.0,0.0
211,795.2533333333333,248.87865012670113,0.013333333333333334,0.14079141387961938,0.02,0.3458323293158116,204.71333333333334,248.83305880761827,0.0,0.0
212,795.2533333333333,248.87865012670113,0.01,0.09949874371066202,0.02,0.3458323293158116,204.71666666666667,248.83740954464406,0.0,0.0
213,795.2533333333333,248.87865012670113,0.006666666666666667,0.08137703743822451,0.016666666666666666,0.2881936077631765,204.72333333333333,248.84615084201903,0.0,0.0
214,795.2433333333333,248.8920598483519,0.016666666666666666,0.1907587190376599,0.016666666666666666,0.2881936077631765,204.72333333333333,248.84615084201903,0.0,0.0
215,795.24,248.89655629062702,0.02,0.24413111231467388,0.013333333333333334,0.23055488621054102,204.72666666666666,248.85054140096923,0.0,0.0
216,795.2333333333333,248.90558897345431,0.016666666666666666,0.1907587190376599,0.02,0.3458323293158116,204.73,248.85494523249224,0.0,0.0
217,795.2233333333334,248.91923748253956,0.023333333333333334,0.2990912161123351,0.016666666666666666,0.2881936077631765,204.73666666666668,248.86379271043486,0.0,0.0
218,795.22,248.9238135119526,0.02,0.24413111231467388,0.02,0.3458323293158116,204.74,248.8682363554391,0.0,0.0
219,795.2166666666667,248.92840280334073,0.013333333333333334,0.14079141387961938,0.03,0.5187484939737176,204.74,248.8682363554391,0.0,0.0
220,795.2066666666667,248.94225024200992,0.02,0.24413111231467388,0.016666666666666666,0.2881936077631765,204.75666666666666,248.89065361229532,0.0,0.0
221,795.2066666666667,248.94225024200992,0.016666666666666666,0.1907587190376599,0.016666666666666666,0.2881936077631765,204.76,248.895176865014,0.0,0.0
222,795.2066666666667,248.94225024200992,0.006666666666666667,0.08137703743822451,0.02666666666666667,0.46110977242108203,204.76,248.895176865014,0.0,0.0
223,795.2066666666667,248.94225024200992,0.006666666666666667,0.08137703743822451,0.02666666666666667,0.46110977242108203,204.76,248.895176865014,0.0,0.0
224,795.1966666666667,248.9562170119254,0.016666666666666666,0.1907587190376599,0.02666666666666667,0.46110977242108203,204.76,248.895176865014,0.0,0.0
225,795.19,248.965594477095,0.023333333333333334,0.2990912161123351,0.023333333333333334,0.4034710508684468,204.76333333333332,248.8997133831662,0.0,0.0
226,795.1866666666666,248.9703030930039,0.016666666666666666,0.1907587190376599,0.023333333333333334,0.4034710508684468,204.77333333333334,248.9134025229569,0.0,0.0
227,795.1833333333333,248.97502496345993,0.013333333333333334,0.14079141387961938,0.02666666666666667,0.46110977242108203,204.77666666666667,248.91799209556737,0.0,0.0
228,795.1733333333333,248.98927009456105,0.02,0.24413111231467388,0.02,0.3458323293158116,204.78666666666666,248.9318403811685,0.0,0.0
229,795.17,248.9940449756446,0.02,0.24413111231467388,0.02,0.3458323293158116,204.79,248.93648299649976,0.0,0.0
230,795.17,248.9940449756446,0.01,0.09949874371066202,0.02666666666666667,0.46110977242108203,204.79333333333332,248.9411388706619,0.0,0.0
231,795.1666666666666,248.99883310748453,0.01,0.09949874371066202,0.02,0.3458323293158116,204.80333333333334,248.95518603868356,0.0,0.0
232,795.1666666666666,248.99883310748453,0.01,0.09949874371066202,0.016666666666666666,0.2881936077631765,204.80666666666667,248.95989494070912,0.0,0.0
233,795.1633333333333,249.00363448931586,0.01,0.09949874371066202,0.013333333333333334,0.23055488621054102,204.81333333333333,248.96935250927754,0.0,0.0
234,795.1633333333333,249.00363448931586,0.01,0.09949874371066202,0.01,0.1729161646579058,204.81666666666666,248.97410117430985,0.0,0.0
235,795.1633333333333,249.00363448931586,0.006666666666666667,0.08137703743822451,0.01,0.1729161646579058,204.82,248.97886309216426,0.0,0.0
236,795.1633333333333,249.00363448931586,0.006666666666666667,0.08137703743822451,0.006666666666666667,0.11527744310527051,204.82333333333332,248.9836382620798,0.0,0.0
237,795.1633333333333,249.00363448931586,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.82666666666665,248.9884266832944,0.0,0.0
238,795.16,249.008449120373,0.01,0.09949874371066202,0.0033333333333333335,0.057638721552635254,204.82666666666665,248.9884266832944,0.0,0.0
239,795.16,249.008449120373,0.01,0.09949874371066202,0.0033333333333333335,0.057638721552635254,204.82666666666665,248.9884266832944,0.0,0.0
240,795.16,249.008449120373,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83,248.99322835504313,0.0,0.0
241,795.16,249.008449120373,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83,248.99322835504313,0.0,0.0
242,795.16,249.008449120373,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83,248.99322835504313,0.0,0.0
243,795.1566666666666,249.01327699988653,0.01,0.09949874371066202,0.0033333333333333335,0.057638721552635254,204.83,248.99322835504313,0.0,0.0
244,795.1566666666666,249.01327699988653,0.01,0.09949874371066202,0.0033333333333333335,0.057638721552635254,204.83,248.99322835504313,0.0,0.0
245,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.006666666666666667,0.11527744310527051,204.83,248.99322835504313,0.0,0.0
246,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.006666666666666667,0.11527744310527051,204.83,248.99322835504313,0.0,0.0
247,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
248,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
249,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
250,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
251,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
252,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0033333333333333335,0.057638721552635254,204.83333333333334,248.99804327655988,0.0,0.0
253,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
254,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
255,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
256,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
257,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
258,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
259,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
260,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
261,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
262,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
263,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
264,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
265,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
266,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
267,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
268,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
269,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
270,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
271,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
272,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
273,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
274,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
275,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
276,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
277,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
278,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
279,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
280,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
281,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
282,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
283,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
284,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
285,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
286,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
287,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
288,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
289,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
290,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
291,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
292,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
293,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
294,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
295,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
296,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
297,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
298,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
299,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
300,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
301,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
302,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
303,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
304,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
305,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
306,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
307,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
308,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
309,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
310,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
311,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
312,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
313,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
314,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
315,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
316,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
317,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
318,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
319,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
320,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
321,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
322,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
323,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
324,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
325,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
326,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
327,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
328,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
329,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
330,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
331,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
332,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
333,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
334,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
335,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
336,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
337,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
338,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
339,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
340,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
341,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
342,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
343,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
344,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
345,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
346,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
347,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
348,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
349,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
350,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
351,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
352,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
353,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
354,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
355,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
356,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
357,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
358,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
359,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
360,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
361,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
362,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
363,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
364,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
365,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
366,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
367,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
368,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
369,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
370,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
371,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
372,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
373,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
374,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
375,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
376,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
377,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
378,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
379,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
380,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
381,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
382,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
383,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
384,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
385,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
386,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
387,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
388,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
389,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
390,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
391,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
392,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
393,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
394,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
395,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
396,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
397,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
398,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
