,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
194,986.2866666666666,33.366017975712325,0.006666666666666667,0.11527744310527012,0.01,0.1729161646579054,13.696666666666667,33.25003241435342,0.0,0.0
195,986.2866666666666,33.366017975712325,0.006666666666666667,0.11527744310527012,0.01,0.1729161646579054,13.696666666666667,33.25003241435342,0.0,0.0
196,986.2866666666666,33.366017975712325,0.0,0.0,0.01,0.1729161646579054,13.703333333333333,33.29617578975431,0.0,0.0
197,986.2866666666666,33.366017975712325,0.0,0.0,0.01,0.1729161646579054,13.703333333333333,33.29617578975431,0.0,0.0
198,986.2833333333333,33.3894652381389,0.0033333333333333335,0.05763872155263506,0.0033333333333333335,0.05763872155263506,13.71,33.3426538635824,0.0,0.0
199,986.2833333333333,33.3894652381389,0.0033333333333333335,0.05763872155263506,0.0033333333333333335,0.05763872155263506,13.71,33.3426538635824,0.0,0.0
200,986.2833333333333,33.3894652381389,0.0,0.0,0.006666666666666667,0.11527744310527012,13.71,33.3426538635824,0.0,0.0
201,986.2833333333333,33.3894652381389,0.0,0.0,0.006666666666666667,0.11527744310527012,13.71,33.3426538635824,0.0,0.0
202,986.2766666666666,33.43660851355732,0.006666666666666667,0.11527744310527012,0.006666666666666667,0.11527744310527012,13.71,33.3426538635824,0.0,0.0
203,986.2733333333333,33.460304176076406,0.01,0.1729161646579054,0.006666666666666667,0.11527744310527012,13.71,33.3426538635824,0.0,0.0
204,986.2733333333333,33.460304176076406,0.0033333333333333335,0.05763872155263506,0.013333333333333334,0.23055488621054024,13.71,33.3426538635824,0.0,0.0
205,986.27,33.48408228795689,0.0033333333333333335,0.05763872155263506,0.013333333333333334,0.23055488621054024,13.713333333333333,33.36601797571233,0.0,0.0
206,986.27,33.48408228795689,0.0033333333333333335,0.05763872155263506,0.006666666666666667,0.11527744310527012,13.72,33.41299547581262,0.0,0.0
207,986.27,33.48408228795689,0.0,0.0,0.01,0.1729161646579054,13.72,33.41299547581262,0.0,0.0
208,986.27,33.48408228795689,0.0,0.0,0.0033333333333333335,0.05763872155263506,13.726666666666667,33.460304176076406,0.0,0.0
209,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
210,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
211,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
212,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
213,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
214,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
215,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
216,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
217,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
218,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
219,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
220,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
221,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
222,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
223,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
224,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
225,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
226,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
227,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
228,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
229,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
230,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
231,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
232,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
233,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
234,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
235,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
236,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
237,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
238,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
239,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
240,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
241,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
242,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
243,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
244,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
245,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
246,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
247,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
248,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
249,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
250,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
251,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
252,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
253,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
254,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
255,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
256,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
257,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
258,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
259,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
260,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
261,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
262,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
263,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
264,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
265,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
266,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
267,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
268,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
269,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
270,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
271,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
272,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
273,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
274,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
275,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
276,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
277,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
278,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
279,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
280,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
281,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
282,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
283,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
284,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
285,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
286,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
287,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
288,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
289,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
290,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
291,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
292,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
293,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
294,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
295,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
296,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
297,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
298,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
299,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
300,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
301,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
302,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
303,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
304,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
305,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
306,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
307,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
308,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
309,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
310,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
311,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
312,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
313,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
314,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
315,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
316,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
317,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
318,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
319,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
320,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
321,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
322,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
323,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
324,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
325,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
326,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
327,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
328,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
329,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
330,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
331,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
332,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
333,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
334,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
335,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
336,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
337,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
338,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
339,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
340,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
341,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
342,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
343,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
344,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
345,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
346,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
347,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
348,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
349,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
350,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
351,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
352,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
353,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
354,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
355,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
356,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
357,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
358,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
359,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
360,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
361,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
362,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
363,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
364,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
365,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
366,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
367,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
368,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
369,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
370,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
371,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
372,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
373,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
374,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
375,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
376,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
377,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
378,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
379,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
380,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
381,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
382,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
383,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
384,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
385,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
386,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
387,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
388,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
389,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
390,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
391,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
392,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
393,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
394,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
395,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
396,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
397,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
398,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
399,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
400,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
401,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
402,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
403,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
404,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
405,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
406,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
407,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
408,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
409,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
410,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
411,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
412,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
413,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
414,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
415,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
416,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
417,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
418,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
419,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
420,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
421,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
422,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
423,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
424,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
425,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
426,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
427,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
428,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
429,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
430,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
431,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
432,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
433,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
434,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
435,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
436,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
437,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
438,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
439,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
440,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
441,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
442,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
443,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
444,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
445,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
446,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
447,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
448,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
449,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
450,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
451,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
452,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
453,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
454,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
455,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
456,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
457,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
458,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
459,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
460,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
461,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
462,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
463,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
464,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
465,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
466,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
