,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
214,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
215,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
216,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
217,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
218,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
219,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
220,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
221,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
222,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
223,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
224,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
225,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
226,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
227,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
228,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
229,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
230,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
231,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
232,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
233,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
234,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
235,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
236,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
237,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
238,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
239,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
240,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
241,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
242,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
243,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
244,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
245,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
246,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
247,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
248,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
249,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
250,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
251,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
252,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
253,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
254,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
255,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
256,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
257,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
258,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
259,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
260,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
261,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
262,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
263,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
264,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
265,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
266,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
267,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
268,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
269,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
270,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
271,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
272,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
273,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
274,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
275,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
276,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
277,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
278,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
279,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
280,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
281,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
282,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
283,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
284,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
285,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
286,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
287,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
288,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
289,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
290,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
291,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
292,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
293,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
294,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
295,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
296,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
297,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
298,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
299,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
