,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
414,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
415,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
416,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
417,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
418,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
419,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
420,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
421,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
422,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
423,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
424,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
425,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
426,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
427,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
428,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
429,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
430,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
431,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
432,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
433,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
434,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
435,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
436,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
437,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
438,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
439,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
440,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
441,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
442,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
443,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
444,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
445,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
446,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
447,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
448,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
449,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
450,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
451,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
452,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
453,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
454,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
455,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
456,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
457,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
458,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
459,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
460,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
461,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
462,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
463,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
464,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
465,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
466,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
467,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
468,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
469,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
470,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
471,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
472,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
473,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
474,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
475,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
476,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
477,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
478,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
479,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
480,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
481,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
482,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
483,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
484,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
485,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
486,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
487,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
488,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
489,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
490,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
491,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
492,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
493,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
494,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
495,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
496,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
497,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
498,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
499,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
500,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
501,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
502,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
503,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
504,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
505,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
506,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
507,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
508,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
509,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
510,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
511,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
512,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
513,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
514,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
515,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
516,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
517,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
518,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
519,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
520,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
521,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
522,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
523,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
524,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
525,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
526,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
527,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
528,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
529,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
530,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
531,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
532,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
533,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
534,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
535,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
536,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
537,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
538,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
539,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
540,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
541,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
542,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
543,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
544,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
545,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
546,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
547,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
548,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
549,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
550,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
551,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
552,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
553,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
554,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
555,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
556,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
557,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
558,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
559,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
560,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
561,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
562,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
563,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
564,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
565,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
566,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
567,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
568,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
569,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
570,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
571,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
572,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
573,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
574,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
575,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
576,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
577,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
578,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
579,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
580,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
581,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
582,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
583,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
584,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
585,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
586,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
587,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
588,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
589,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
590,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
591,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
592,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
593,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
594,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
595,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
596,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
597,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
598,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
599,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
600,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
601,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
602,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
603,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
604,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
605,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
606,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
607,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
608,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
609,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
610,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
611,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
612,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
613,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
614,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
615,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
616,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
617,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
618,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
619,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
620,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
621,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
622,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
623,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
624,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
625,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
626,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
627,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
628,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
629,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
630,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
631,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
632,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
633,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
634,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
