,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
199,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
200,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
201,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
202,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
203,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
204,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
205,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
206,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
207,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
208,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
209,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
210,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
211,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
212,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
213,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
214,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
215,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
216,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
217,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
218,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
219,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
220,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
221,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
222,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
223,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
224,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
225,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
226,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
227,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
228,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
229,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
230,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
231,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
232,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
233,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
234,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
235,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
236,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
237,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
238,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
239,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
240,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
241,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
242,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
243,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
244,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
245,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
246,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
247,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
248,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
249,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
250,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
251,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
252,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
253,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
254,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
255,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
256,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
257,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
258,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
259,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
260,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
261,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
262,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
263,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
264,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
265,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
266,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
267,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
268,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
269,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
270,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
271,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
272,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
273,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
274,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
275,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
276,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
277,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
278,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
279,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
280,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
281,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
282,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
283,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
284,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
285,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
286,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
287,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
288,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
289,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
290,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
291,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
292,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
293,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
294,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
295,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
296,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
297,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
298,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
299,604.96,323.03437133943896,0.0033333333333333335,0.0576387215526352,0.0,0.0,395.0366666666667,323.03105421753,0.0,0.0
