,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
211,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
212,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
213,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
214,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
215,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
216,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
217,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
218,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
219,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
220,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
221,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
222,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
223,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
224,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
225,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
226,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
227,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
228,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
229,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
230,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
231,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
232,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
233,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
234,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
235,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
236,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
237,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
238,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
239,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
240,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
241,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
242,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
243,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
244,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
245,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
246,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
247,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
248,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
249,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
250,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
251,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
252,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
253,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
254,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
255,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
256,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
257,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
258,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
259,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
260,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
261,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
262,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
263,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
264,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
265,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
266,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
267,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
268,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
269,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
270,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
271,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
272,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
273,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
274,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
275,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
276,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
277,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
278,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
279,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
280,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
281,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
282,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
283,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
284,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
285,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
286,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
287,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
288,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
289,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
290,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
291,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
292,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
293,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
294,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
295,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
296,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
297,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
298,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
299,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
