,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
196,921.55,148.89202183685566,0.05,0.3570714214271417,0.09666666666666666,0.7307454337105991,78.30333333333333,148.5811495072267,0.0,0.0
197,921.5266666666666,148.93874341113823,0.05,0.3662876829305974,0.09333333333333334,0.6767241354906379,78.33,148.64158603836262,0.0,0.0
198,921.5,148.99723711084937,0.06,0.43558389930452307,0.08666666666666667,0.6726729434791396,78.35333333333334,148.68629780701224,0.0,0.0
199,921.49,149.01830950143895,0.04666666666666667,0.43721339818852095,0.09333333333333334,0.6961481323843496,78.37,148.72132698439702,0.0,0.0
200,921.4566666666667,149.08890453536628,0.05333333333333334,0.45146674542231924,0.10333333333333333,0.8078710018038486,78.38666666666667,148.75332093398413,0.0,0.0
201,921.4333333333333,149.14183033460307,0.06666666666666667,0.5055250296034373,0.09,0.8217258261326208,78.41,148.80506902208225,0.0,0.0
202,921.41,149.19466668305103,0.056666666666666664,0.4831723869961491,0.10666666666666667,0.9532167760914758,78.42666666666666,148.8424154003899,0.0,0.0
203,921.3833333333333,149.24752277862305,0.06,0.5382688299849206,0.10666666666666667,0.8613684203379827,78.45,148.89524561471637,0.0,0.0
204,921.3766666666667,149.26236896448114,0.043333333333333335,0.3579416463925689,0.11,0.9545854248485706,78.47,148.93567660794585,0.0,0.0
205,921.3633333333333,149.28634003894066,0.03,0.27525745524266404,0.11666666666666667,0.998192811479271,78.49,148.9785104190086,0.0,0.0
206,921.35,149.31448076682537,0.03666666666666667,0.31935699286048097,0.09666666666666666,0.8410245075039283,78.51666666666667,149.0329372618312,0.0,0.0
207,921.32,149.38510947659185,0.05333333333333334,0.41290300179205314,0.08666666666666667,0.7653902417866478,78.54,149.07835210608783,0.0,0.0
208,921.31,149.40593662903774,0.05,0.375277674973256,0.08666666666666667,0.7566299550565586,78.55333333333333,149.10486406851024,0.0,0.0
209,921.2966666666666,149.43434005906704,0.03333333333333333,0.2560381915956204,0.08666666666666667,0.7697329984409463,78.58333333333333,149.16727653506595,0.0,0.0
210,921.28,149.47105048581602,0.04,0.3136877428271622,0.08,0.7025667228100145,78.6,149.20373096318093,0.0,0.0
211,921.2566666666667,149.52194082772226,0.05,0.37527767497325576,0.06333333333333334,0.4959726694979163,78.63,149.27192111490115,0.0,0.0
212,921.2466666666667,149.5423657548439,0.043333333333333335,0.31852088715742943,0.06333333333333334,0.5285094343739027,78.64666666666666,149.31013078674718,0.0,0.0
213,921.23,149.57759558169113,0.03666666666666667,0.31935699286048097,0.07,0.5874521257089823,78.66333333333333,149.34890912074178,0.0,0.0
214,921.2166666666667,149.6035975131911,0.04,0.38087618285562,0.07,0.593099204742907,78.67333333333333,149.37146075769914,0.0,0.0
215,921.21,149.61786624598005,0.03,0.275257455242664,0.07,0.6151693533762352,78.69,149.40921624853016,0.0,0.0
216,921.21,149.61786624598005,0.016666666666666666,0.1907587190376588,0.07,0.6259126669645444,78.70333333333333,149.43592380087938,0.0,0.0
217,921.2033333333334,149.63204421364955,0.016666666666666666,0.1907587190376588,0.06,0.5320400987394356,78.72,149.46915490049003,0.0,0.0
218,921.1866666666666,149.67029928776412,0.03333333333333333,0.28087165910587875,0.03666666666666667,0.34926907806000806,78.74333333333334,149.51886432450215,0.0,0.0
219,921.1766666666666,149.68947454276451,0.03666666666666667,0.2977508279678764,0.03666666666666667,0.3193569928604808,78.75,149.53178313210427,0.0,0.0
220,921.1733333333333,149.69663753367666,0.023333333333333334,0.2369012921497512,0.043333333333333335,0.3848664992204733,78.76,149.55356587746988,0.0,0.0
221,921.1666666666666,149.7121423116894,0.02,0.21509687739869005,0.03333333333333333,0.31446603773522025,78.78,149.596473666104,0.0,0.0
222,921.16,149.72653205093613,0.023333333333333334,0.22238605072161138,0.03,0.29849623113198687,78.78666666666666,149.61179038505708,0.0,0.0
223,921.1566666666666,149.73260206856165,0.02,0.21509687739869005,0.023333333333333334,0.22238605072161174,78.8,149.6391659960721,0.0,0.0
224,921.15,149.74694487701572,0.02,0.21509687739869002,0.016666666666666666,0.15184055965240506,78.81333333333333,149.66780489544905,0.0,0.0
225,921.1466666666666,149.75530649102976,0.02,0.19899748742132506,0.016666666666666666,0.19075871903765912,78.81666666666666,149.6761494768696,0.0,0.0
226,921.14,149.76969119284456,0.02,0.19899748742132506,0.016666666666666666,0.19075871903765912,78.82333333333334,149.69040980934258,0.0,0.0
227,921.1333333333333,149.78302826273577,0.023333333333333334,0.22238605072161138,0.016666666666666666,0.19075871903765912,78.82666666666667,149.6986638402482,0.0,0.0
228,921.1266666666667,149.79756547495103,0.023333333333333334,0.22238605072161138,0.023333333333333334,0.2505771116620362,78.82666666666667,149.6986638402482,0.0,0.0
229,921.1133333333333,149.8267682655169,0.03,0.298496231131987,0.023333333333333334,0.2990912161123346,78.83333333333333,149.71412387910794,0.0,0.0
230,921.1133333333333,149.8267682655169,0.023333333333333334,0.2369012921497512,0.023333333333333334,0.31003584022209735,78.84,149.7273780353257,0.0,0.0
231,921.11,149.8329889132119,0.013333333333333334,0.182086670449968,0.03333333333333333,0.4149966532662896,78.84333333333333,149.73344801865602,0.0,0.0
232,921.11,149.8329889132119,0.013333333333333334,0.182086670449968,0.023333333333333334,0.2877305838608203,78.85333333333334,149.75178960162353,0.0,0.0
233,921.11,149.8329889132119,0.01,0.1729161646579055,0.023333333333333334,0.2877305838608203,78.85666666666667,149.7601508709473,0.0,0.0
234,921.1033333333334,149.84549594684367,0.016666666666666666,0.2074983266331445,0.02,0.25742312768410364,78.86,149.7685338558582,0.0,0.0
235,921.1033333333334,149.84549594684367,0.016666666666666666,0.2074983266331445,0.02,0.25742312768410364,78.86,149.7685338558582,0.0,0.0
236,921.0966666666667,149.86022595145874,0.016666666666666666,0.1907587190376588,0.023333333333333334,0.31003584022209735,78.86333333333333,149.77469074876709,0.0,0.0
237,921.0966666666667,149.86022595145874,0.016666666666666666,0.1907587190376588,0.01,0.12871156384205182,78.87666666666667,149.80169599247594,0.0,0.0
238,921.09,149.8728635655346,0.016666666666666666,0.2074983266331445,0.013333333333333334,0.16275407487644966,78.88,149.80794015449706,0.0,0.0
239,921.0833333333334,149.88767924312137,0.023333333333333334,0.25057711166203595,0.006666666666666667,0.08137703743822483,78.88666666666667,149.82263009602022,0.0,0.0
240,921.0833333333334,149.88767924312137,0.016666666666666666,0.1907587190376588,0.01,0.12871156384205182,78.89,149.82891765833017,0.0,0.0
241,921.0833333333334,149.88767924312137,0.01,0.1729161646579055,0.01,0.12871156384205182,78.89666666666666,149.84367183464533,0.0,0.0
242,921.0833333333334,149.88767924312137,0.01,0.1729161646579055,0.006666666666666667,0.08137703743822483,78.9,149.85000278055838,0.0,0.0
243,921.08,149.89405236143733,0.013333333333333334,0.182086670449968,0.0033333333333333335,0.05763872155263514,78.90333333333334,149.85635562838928,0.0,0.0
244,921.0766666666667,149.90253763325342,0.016666666666666666,0.1907587190376588,0.0033333333333333335,0.05763872155263514,78.90333333333334,149.85635562838928,0.0,0.0
245,921.0766666666667,149.90253763325342,0.013333333333333334,0.182086670449968,0.006666666666666667,0.08137703743822483,78.90333333333334,149.85635562838928,0.0,0.0
246,921.0766666666667,149.90253763325342,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
247,921.0766666666667,149.90253763325342,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
248,921.0766666666667,149.90253763325342,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
249,921.0766666666667,149.90253763325342,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
250,921.0766666666667,149.90253763325342,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
251,921.0733333333334,149.91104458607745,0.013333333333333334,0.182086670449968,0.0033333333333333335,0.05763872155263514,78.91,149.8711954757596,0.0,0.0
252,921.0733333333334,149.91104458607745,0.013333333333333334,0.182086670449968,0.0,0.0,78.91333333333333,149.87968226399326,0.0,0.0
253,921.0733333333334,149.91104458607745,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
254,921.0733333333334,149.91104458607745,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
255,921.0733333333334,149.91104458607745,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
256,921.0733333333334,149.91104458607745,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
257,921.07,149.9195732162193,0.013333333333333334,0.182086670449968,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
258,921.07,149.9195732162193,0.013333333333333334,0.182086670449968,0.0033333333333333335,0.05763872155263514,78.91333333333333,149.87968226399326,0.0,0.0
259,921.0666666666667,149.92812351997944,0.013333333333333334,0.182086670449968,0.006666666666666667,0.11527744310527029,78.91333333333333,149.87968226399326,0.0,0.0
260,921.0666666666667,149.92812351997944,0.013333333333333334,0.182086670449968,0.0033333333333333335,0.05763872155263514,78.91666666666667,149.8881907363691,0.0,0.0
261,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.006666666666666667,0.11527744310527029,78.91666666666667,149.8881907363691,0.0,0.0
262,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.92,149.89672088919528,0.0,0.0
263,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.92,149.89672088919528,0.0,0.0
264,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0033333333333333335,0.05763872155263514,78.92,149.89672088919528,0.0,0.0
265,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
266,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
267,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
268,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
269,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
270,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
271,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
272,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
273,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
274,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
275,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
276,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
277,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
278,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
279,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
280,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
281,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
282,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
283,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
284,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
285,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
286,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
287,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
288,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
289,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
290,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
291,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
292,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
293,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
294,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
295,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
296,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
297,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
298,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
299,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
300,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
301,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
302,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
303,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
304,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
305,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
306,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
307,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
308,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
309,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
310,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
311,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
312,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
313,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
314,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
315,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
316,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
317,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
318,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
319,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
320,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
321,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
322,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
323,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
324,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
325,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
326,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
327,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
328,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
329,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
330,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
331,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
332,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
333,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
334,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
335,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
336,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
337,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
338,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
339,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
340,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
341,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
342,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
343,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
344,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
345,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
346,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
347,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
348,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
349,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
350,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
351,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
352,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
353,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
354,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
355,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
356,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
357,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
358,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
359,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
360,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
361,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
362,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
363,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
364,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
365,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
366,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
367,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
368,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
369,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
370,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
371,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
372,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
373,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
374,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
375,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
376,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
377,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
378,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
379,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
380,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
381,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
382,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
383,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
384,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
385,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
386,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
387,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
388,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
389,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
390,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
391,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
392,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
393,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
394,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
395,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
396,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
397,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
398,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
399,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
400,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
401,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
402,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
403,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
404,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
405,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
406,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
407,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
