,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
202,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
203,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
204,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
205,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
206,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
207,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
208,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
209,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
210,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
211,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
212,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
213,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
214,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
215,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
216,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
217,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
218,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
219,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
220,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
221,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
222,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
223,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
224,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
225,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
226,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
227,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
228,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
229,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
230,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
231,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
232,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
233,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
234,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
235,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
236,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
237,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
238,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
239,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
240,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
241,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
242,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
243,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
244,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
245,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
246,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
247,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
248,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
249,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
250,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
251,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
252,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
253,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
254,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
255,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
256,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
257,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
258,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
259,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
260,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
261,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
262,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
263,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
264,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
265,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
266,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
267,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
268,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
269,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
270,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
271,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
272,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
273,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
274,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
275,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
276,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
277,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
278,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
279,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
280,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
281,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
282,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
283,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
284,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
285,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
286,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
287,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
288,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
289,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
290,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
291,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
292,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
293,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
294,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
295,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
296,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
297,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
298,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
299,868.6133333333333,139.23880142482633,0.0,0.0,0.0,0.0,7.0633333333333335,11.375675315729115,0.0,0.0
