,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
197,856.98,201.83076970571182,0.11333333333333333,1.052214595771964,0.26666666666666666,2.5210227201585385,142.64,201.33935796725547,0.0,0.0
198,856.93,201.89903029319711,0.08,0.7917912182724269,0.2966666666666667,2.736540801003257,142.69333333333333,201.40099128080013,0.0,0.0
199,856.89,201.95475871260552,0.09,0.849646985518104,0.25,2.405722344743882,142.77,201.50428556236702,0.0,0.0
200,854.9033333333333,207.3738025616758,0.10666666666666667,1.0076154469284853,0.22333333333333333,2.1197772419656626,141.43333333333334,201.11140914649476,0.0,0.0
201,854.8633333333333,207.4288745302565,0.10666666666666667,0.9909367061298908,0.21,1.867056506911348,141.48666666666668,201.18022555796955,0.0,0.0
202,854.8166666666667,207.49595109838208,0.08666666666666667,0.867461174283258,0.24,2.1746417329451484,141.52333333333334,201.2260489819568,0.0,0.0
203,854.7733333333333,207.56181879676782,0.09,0.9211767836124982,0.22666666666666666,1.9048942811143685,141.57666666666665,201.2977333592098,0.0,0.0
204,854.7366666666667,207.61260556355637,0.08,0.6273754856543244,0.21,1.926802186698643,141.64,201.38251430217738,0.0,0.0
205,854.6966666666667,207.667293177225,0.07666666666666666,0.6089243704179431,0.19666666666666666,1.775196389761489,141.69666666666666,201.4648968320674,0.0,0.0
206,854.6733333333333,207.7026880476569,0.06333333333333334,0.6777331497147107,0.18333333333333332,1.4246832006527685,141.74666666666667,201.53852193122353,0.0,0.0
207,854.6433333333333,207.74610174173887,0.05333333333333334,0.5631656555184772,0.18,1.3666016244685215,141.79,201.60186647614836,0.0,0.0
208,854.5966666666667,207.81586558511117,0.07666666666666666,0.5634319440318905,0.17,1.5147387013387275,141.82333333333332,201.6477922572482,0.0,0.0
209,854.5666666666667,207.85865122454933,0.07666666666666666,0.5007882675232004,0.15333333333333332,1.4247182957420828,141.87,201.7148311354422,0.0,0.0
210,854.5433333333333,207.89460820863576,0.05333333333333334,0.42874493842169425,0.15666666666666668,1.3008159832283042,141.91333333333333,201.77860595767402,0.0,0.0
211,854.5233333333333,207.92520158834907,0.043333333333333335,0.4100270993754227,0.16,1.244079311512466,141.94,201.82030720420562,0.0,0.0
212,854.4966666666667,207.9660789381019,0.04666666666666667,0.4137095062426717,0.14,1.1256405583785027,141.98333333333332,201.88741843468648,0.0,0.0
213,854.47,208.00889988972435,0.05333333333333334,0.5071050734863105,0.12,1.0192807921928755,142.02333333333334,201.94465278607618,0.0,0.0
214,854.45,208.03701793991698,0.04666666666666667,0.473802584299504,0.13,1.089235205698631,142.04,201.96968023278498,0.0,0.0
215,854.4333333333333,208.0641541020993,0.03666666666666667,0.4187149653669212,0.13,1.083097410208335,142.06666666666666,202.01371790604287,0.0,0.0
216,854.42,208.08542380474412,0.03,0.34024500976012356,0.12333333333333334,1.013963619772536,142.09333333333333,202.05630722372632,0.0,0.0
217,854.4066666666666,208.10656233979978,0.02666666666666667,0.2694851057521047,0.09333333333333334,0.7861014918924619,142.14,202.13169073650988,0.0,0.0
218,854.39,208.13360588814118,0.03,0.27525745524266293,0.09666666666666666,0.779308810563709,142.15,202.14696180419497,0.0,0.0
219,854.3733333333333,208.15969980335336,0.03333333333333333,0.3036811193048101,0.09333333333333334,0.719691291843631,142.16666666666666,202.17544910849657,0.0,0.0
220,854.3566666666667,208.1834354334871,0.03333333333333333,0.28087165910587886,0.08666666666666667,0.6370417743148595,142.19,202.2115572859278,0.0,0.0
221,854.3266666666667,208.23302641245184,0.04666666666666667,0.39726845107838843,0.07666666666666666,0.5267405011536095,142.21666666666667,202.25710466851072,0.0,0.0
222,854.3066666666666,208.2634692456224,0.05,0.3926406329796589,0.07666666666666666,0.5809092489843485,142.23333333333332,202.28156668916264,0.0,0.0
223,854.2866666666666,208.29481787974348,0.04,0.36295086903510154,0.09666666666666666,0.7532079541681883,142.24333333333334,202.29654171262763,0.0,0.0
224,854.2633333333333,208.33146823165126,0.043333333333333335,0.36713606318215253,0.08666666666666667,0.662688128425097,142.27333333333334,202.34386232901213,0.0,0.0
225,854.25,208.354731567744,0.03666666666666667,0.31935699286048114,0.08,0.6685307272918233,142.3,202.38747490889838,0.0,0.0
226,854.23,208.38644493664495,0.03333333333333333,0.3248931448269657,0.08333333333333333,0.6950219820664348,142.32,202.41830681372014,0.0,0.0
227,854.22,208.40313081461463,0.03,0.26286878856189816,0.07333333333333333,0.5955016559357532,142.34333333333333,202.45815729566343,0.0,0.0
228,854.2066666666667,208.42519990527907,0.023333333333333334,0.2505771116620355,0.08,0.6273754856543244,142.35666666666665,202.48131466604235,0.0,0.0
229,854.1933333333334,208.44685003350108,0.02666666666666667,0.24349309823666268,0.06,0.4651881339845199,142.38666666666666,202.53134034569106,0.0,0.0
230,854.1733333333333,208.47854395330216,0.03333333333333333,0.26874192494328525,0.056666666666666664,0.4691718472182894,142.40333333333334,202.5576312778391,0.0,0.0
231,854.1633333333333,208.4964987449162,0.03,0.2871120571019846,0.06333333333333334,0.5409764833664732,142.41,202.56788631633268,0.0,0.0
232,854.1566666666666,208.5083342592222,0.016666666666666666,0.2074983266331454,0.06333333333333334,0.5409764833664732,142.43,202.6012300884014,0.0,0.0
233,854.1466666666666,208.5264135680552,0.016666666666666666,0.2074983266331454,0.07,0.6312157581471912,142.43333333333334,202.60702247344605,0.0,0.0
234,854.1433333333333,208.53101157594958,0.013333333333333334,0.14079141387961935,0.07,0.6364746656387825,142.44,202.61882044864458,0.0,0.0
235,854.1333333333333,208.54723419141501,0.013333333333333334,0.14079141387961946,0.06333333333333334,0.6423827173543478,142.45666666666668,202.64784262908447,0.0,0.0
236,854.1166666666667,208.5779863477661,0.02666666666666667,0.3043389922803557,0.05,0.5299371031861553,142.47333333333333,202.67401401155396,0.0,0.0
237,854.0966666666667,208.61181012162794,0.03666666666666667,0.41067694792324994,0.04666666666666667,0.5011542233240734,142.48666666666668,202.69680927160383,0.0,0.0
238,854.09,208.62352511961186,0.02666666666666667,0.26948510575210444,0.04666666666666667,0.5077619739821227,142.50333333333333,202.72787176135606,0.0,0.0
239,854.0866666666667,208.62986161035437,0.01,0.12871156384205204,0.056666666666666664,0.583199984758422,142.51333333333332,202.74549683997645,0.0,0.0
240,854.0766666666667,208.64567442330429,0.013333333333333334,0.11469767022723504,0.05333333333333334,0.5200854630624561,142.52333333333334,202.7636952766008,0.0,0.0
241,854.0666666666667,208.6630510868872,0.02,0.18147543451754944,0.04666666666666667,0.4807863928560741,142.53333333333333,202.78085598881256,0.0,0.0
242,854.0533333333333,208.68739897005983,0.023333333333333334,0.263544219355226,0.04666666666666667,0.45220447685630955,142.54333333333332,202.79806406592948,0.0,0.0
243,854.05,208.69381279760057,0.016666666666666666,0.2074983266331454,0.04666666666666667,0.5077619739821227,142.55333333333334,202.81441555164554,0.0,0.0
244,854.0433333333333,208.70544184461397,0.01,0.1287115638420525,0.03,0.2984962311319859,142.58333333333334,202.87111603730654,0.0,0.0
245,854.0433333333333,208.70544184461397,0.006666666666666667,0.11527744310527013,0.03,0.32005207909547045,142.58666666666667,202.87709536126104,0.0,0.0
246,854.04,208.7112800018244,0.0033333333333333335,0.05763872155263507,0.02666666666666667,0.2568181371234425,142.59666666666666,202.89628053652316,0.0,0.0
247,854.0366666666666,208.71595208693455,0.006666666666666667,0.08137703743822465,0.016666666666666666,0.20749832663314424,142.60666666666665,202.91336071228932,0.0,0.0
248,854.0366666666666,208.71595208693455,0.0033333333333333335,0.05763872155263521,0.01,0.1287115638420525,142.61666666666667,202.93203227243885,0.0,0.0
249,854.0366666666666,208.71595208693455,0.0,0.0,0.013333333333333334,0.1407914138796191,142.61666666666667,202.93203227243885,0.0,0.0
250,854.0333333333333,208.7223807410749,0.0033333333333333335,0.05763872155263525,0.013333333333333334,0.1407914138796191,142.61666666666667,202.93203227243885,0.0,0.0
251,854.0333333333333,208.7223807410749,0.0033333333333333335,0.05763872155263525,0.0033333333333333335,0.05763872155263507,142.62666666666667,202.94958476320062,0.0,0.0
252,854.0333333333333,208.7223807410749,0.0,0.0,0.006666666666666667,0.08137703743822458,142.62666666666667,202.94958476320062,0.0,0.0
253,854.0333333333333,208.7223807410749,0.0,0.0,0.006666666666666667,0.08137703743822458,142.62666666666667,202.94958476320062,0.0,0.0
254,854.0333333333333,208.7223807410749,0.0,0.0,0.0033333333333333335,0.05763872155263507,142.63,202.95625086867065,0.0,0.0
255,854.0333333333333,208.7223807410749,0.0,0.0,0.0033333333333333335,0.05763872155263507,142.63,202.95625086867065,0.0,0.0
256,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
257,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
258,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
259,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
260,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
261,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
262,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
263,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
264,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
265,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
266,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
267,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
268,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
269,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
270,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
271,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
272,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
273,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
274,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
275,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
276,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
277,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
278,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
279,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
280,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
281,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
282,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
283,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
284,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
285,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
286,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
287,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
288,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
289,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
290,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
291,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
292,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
293,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
294,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
295,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
296,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
297,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
298,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
299,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
300,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
301,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
302,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
303,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
304,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
305,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
306,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
307,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
308,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
309,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
310,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
311,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
312,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
313,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
314,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
315,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
316,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
317,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
318,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
319,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
320,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
321,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
322,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
323,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
324,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
325,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
326,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
327,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
328,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
329,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
330,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
331,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
332,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
333,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
334,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
335,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
336,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
337,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
338,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
339,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
340,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
341,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
342,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
343,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
344,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
345,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
346,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
347,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
348,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
349,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
350,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
351,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
352,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
353,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
354,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
355,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
356,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
357,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
358,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
359,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
360,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
361,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
362,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
363,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
364,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
365,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
366,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
367,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
368,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
369,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
370,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
371,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
372,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
373,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
374,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
375,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
376,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
377,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
378,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
379,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
380,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
381,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
382,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
383,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
384,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
385,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
386,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
387,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
388,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
389,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
390,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
391,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
392,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
393,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
394,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
395,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
396,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
397,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
398,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
399,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
400,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
401,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
402,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
403,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
404,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
405,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
406,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
407,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
408,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
409,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
410,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
411,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
412,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
413,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
414,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
415,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
416,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
417,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
418,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
419,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
420,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
421,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
422,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
