,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
202,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
203,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
204,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
205,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
206,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
207,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
208,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
209,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
210,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
211,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
212,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
213,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
214,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
215,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
216,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
217,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
218,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
219,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
220,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
221,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
222,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
223,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
224,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
225,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
226,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
227,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
228,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
229,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
230,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
231,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
232,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
233,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
234,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
235,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
236,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
237,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
238,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
239,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
240,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
241,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
242,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
243,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
244,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
245,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
246,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
247,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
248,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
249,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
250,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
251,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
252,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
253,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
254,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
255,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
256,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
257,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
258,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
259,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
260,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
261,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
262,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
263,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
264,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
265,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
266,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
267,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
268,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
269,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
270,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
271,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
272,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
273,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
274,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
275,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
276,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
277,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
278,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
279,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
280,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
281,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
282,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
283,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
284,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
285,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
286,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
287,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
288,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
289,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
290,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
291,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
292,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
293,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
294,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
295,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
296,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
297,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
298,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
299,995.1666666666666,8.870487898394066,0.0,0.0,0.0,0.0,4.833333333333333,8.87048789839407,0.0,0.0
