,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
203,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
204,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
205,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
206,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
207,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
208,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
209,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
210,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
211,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
212,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
213,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
214,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
215,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
216,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
217,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
218,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
219,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
220,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
221,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
222,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
223,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
224,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
225,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
226,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
227,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
228,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
229,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
230,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
231,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
232,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
233,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
234,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
235,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
236,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
237,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
238,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
239,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
240,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
241,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
242,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
243,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
244,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
245,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
246,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
247,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
248,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
249,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
250,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
251,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
252,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
253,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
254,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
255,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
256,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
257,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
258,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
259,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
260,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
261,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
262,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
263,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
264,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
265,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
266,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
267,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
268,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
269,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
270,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
271,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
272,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
273,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
274,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
275,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
276,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
277,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
278,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
279,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
280,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
281,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
282,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
283,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
284,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
285,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
286,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
287,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
288,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
289,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
290,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
291,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
292,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
293,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
294,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
295,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
296,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
297,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
298,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
299,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
