,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
198,775.21,255.5850267523508,0.05,0.3752776749732566,0.09333333333333334,0.6516304337753283,224.64666666666668,255.44660594513473,0.0,0.0
199,775.1866666666666,255.60774340557242,0.04,0.34409301068170706,0.11333333333333333,0.7575105426475728,224.66,255.45716744691293,0.0,0.0
200,775.1333333333333,255.6615253720346,0.07666666666666666,0.539248448202579,0.10666666666666667,0.6942301891703915,224.68333333333334,255.479150595286,0.0,0.0
201,775.11,255.68544066228466,0.07666666666666666,0.5809092489843468,0.09666666666666666,0.6485796447280462,224.71666666666667,255.51038411166166,0.0,0.0
202,775.09,255.70343870716084,0.043333333333333335,0.3761057770834636,0.13333333333333333,0.8993825042154708,224.73333333333332,255.52953297460968,0.0,0.0
203,775.0633333333334,255.72788791126322,0.04666666666666667,0.42168972268982585,0.12,0.893830707311698,224.77,255.56541973957803,0.0,0.0
204,775.0366666666666,255.75510810582495,0.05333333333333334,0.42089850980438887,0.11333333333333333,0.8208667505888065,224.79666666666665,255.58930987469375,0.0,0.0
205,775.0233333333333,255.77193510799577,0.04,0.2916619047230312,0.12,0.8117470870494894,224.81666666666666,255.6084826231105,0.0,0.0
206,775.0,255.7937320055621,0.03666666666666667,0.24897567931203465,0.12666666666666668,0.8778509111587363,224.83666666666667,255.62821307950765,0.0,0.0
207,774.96,255.8333671226904,0.06333333333333334,0.515741106456417,0.12,0.8199186951562117,224.85666666666665,255.64970067566182,0.0,0.0
208,774.94,255.8517078309231,0.06,0.5257375771237973,0.11666666666666667,0.8060534859562511,224.88333333333333,255.67448651665578,0.0,0.0
209,774.93,255.8608184801521,0.03,0.2984962311319864,0.12666666666666668,0.9186705370020074,224.91333333333333,255.70198634782307,0.0,0.0
210,774.91,255.8816039369249,0.03,0.2628687885618986,0.11333333333333333,0.8044597911366096,224.94666666666666,255.73346246086413,0.0,0.0
211,774.8766666666667,255.91948236809867,0.05333333333333334,0.38792897402603,0.09,0.6546500337330368,224.98,255.76702862826812,0.0,0.0
212,774.8466666666667,255.94671936861326,0.06333333333333334,0.5347792898840502,0.08666666666666667,0.6422529788867387,225.00333333333333,255.79137981739905,0.0,0.0
213,774.8266666666667,255.9692623907975,0.05,0.4769696007084722,0.09333333333333334,0.6413180871368661,225.03,255.81969386008313,0.0,0.0
214,774.82,255.9767716024248,0.02666666666666667,0.2694851057521041,0.1,0.7505553499465141,225.05333333333334,255.8431755761503,0.0,0.0
215,774.8066666666666,255.98949709357683,0.02,0.1620699437485761,0.09333333333333334,0.7103676669318658,225.08,255.87240361815756,0.0,0.0
216,774.7866666666666,256.00936406485,0.03333333333333333,0.2808716591058788,0.07666666666666666,0.6197759451787582,225.10333333333332,255.89841602132307,0.0,0.0
217,774.7833333333333,256.0118937124254,0.023333333333333334,0.22238605072161238,0.08,0.6273754856543245,225.11333333333334,255.90839602395917,0.0,0.0
218,774.76,256.0352105993758,0.02666666666666667,0.25681813712344315,0.07666666666666666,0.625131097361897,225.13666666666666,255.93180990690152,0.0,0.0
219,774.7333333333333,256.0620671286988,0.05,0.4699290726623899,0.06,0.5382688299849187,225.15666666666667,255.95261043577753,0.0,0.0
220,774.71,256.0845027850508,0.05,0.5236092690801675,0.06333333333333334,0.5409764833664729,225.17666666666668,255.97123299742535,0.0,0.0
221,774.7033333333334,256.09295575803907,0.03,0.3303028912982752,0.07333333333333333,0.633473668662629,225.19333333333333,255.98664539819728,0.0,0.0
222,774.69,256.10534401556976,0.02,0.18147543451754927,0.08,0.7790592617595488,225.21,256.00475106268357,0.0,0.0
223,774.68,256.11351181328433,0.023333333333333334,0.29909121611233513,0.056666666666666664,0.6056309840892293,225.24,256.03695514515096,0.0,0.0
224,774.6633333333333,256.1288282399224,0.02666666666666667,0.407376429798725,0.06,0.6080570148705899,225.25,256.045518414207,0.0,0.0
225,774.6433333333333,256.15074231570935,0.03666666666666667,0.38555875759157093,0.04,0.5148462553682085,225.28,256.07513532815585,0.0,0.0
226,774.6366666666667,256.1578250263349,0.02666666666666667,0.243493098236662,0.056666666666666664,0.7484131360566981,225.28,256.07513532815585,0.0,0.0
227,774.63,256.1663777703857,0.013333333333333334,0.18208667044996812,0.06,0.6401041581909406,225.29666666666665,256.0899880684306,0.0,0.0
228,774.6233333333333,256.1720674121637,0.013333333333333334,0.16275407487644913,0.056666666666666664,0.6325521498044424,225.30666666666667,256.100473686056,0.0,0.0
229,774.6166666666667,256.1792270830889,0.013333333333333334,0.18208667044996893,0.05,0.5107184482014859,225.32,256.11286105933846,0.0,0.0
230,774.6,256.1965261278927,0.023333333333333334,0.2877305838608202,0.04,0.4673328578219168,225.33666666666667,256.1317304088315,0.0,0.0
231,774.5966666666667,256.2001313860363,0.02,0.215096877398689,0.03333333333333333,0.4384315479321969,225.35,256.1466002767427,0.0,0.0
232,774.5933333333334,256.2030469937642,0.006666666666666667,0.08137703743822453,0.04666666666666667,0.5925837962310103,225.35333333333332,256.14938705546194,0.0,0.0
233,774.5833333333334,256.2132504813561,0.013333333333333334,0.18208667044996893,0.03666666666666667,0.4187149653669218,225.36666666666667,256.1620949494458,0.0,0.0
234,774.5733333333334,256.2249102297086,0.02,0.2441311123146748,0.03666666666666667,0.44195273754353254,225.37,256.1663777703857,0.0,0.0
235,774.5633333333334,256.23385020111783,0.02,0.25742312768410425,0.03333333333333333,0.42295258468165076,225.38333333333333,256.1806713803538,0.0,0.0
236,774.5633333333334,256.23385020111783,0.01,0.17291616465790582,0.03666666666666667,0.4187149653669218,225.39,256.18641240315594,0.0,0.0
237,774.56,256.23685605314455,0.0033333333333333335,0.057638721552635275,0.03666666666666667,0.478179417745636,225.4,256.1979573168633,0.0,0.0
238,774.55,256.2472780343236,0.013333333333333334,0.18208667044996893,0.02,0.2937118769588091,225.41666666666666,256.21541013157037,0.0,0.0
239,774.55,256.2472780343236,0.01,0.12871156384205212,0.013333333333333334,0.18208667044996893,225.42666666666668,256.2242727681271,0.0,0.0
240,774.5466666666666,256.2503225797426,0.0033333333333333335,0.057638721552635275,0.023333333333333334,0.29909121611233513,225.42666666666668,256.2242727681271,0.0,0.0
241,774.54,256.25776424009746,0.01,0.12871156384205212,0.02,0.244131112314674,225.43,256.2272528440329,0.0,0.0
242,774.5366666666666,256.26083454601917,0.01,0.12871156384205212,0.023333333333333334,0.29909121611233513,225.43,256.2272528440329,0.0,0.0
243,774.52,256.2763799754738,0.02,0.34583232931581165,0.03,0.36846528556523,225.43,256.2272528440329,0.0,0.0
244,774.5,256.2954610080587,0.03666666666666667,0.634025937078988,0.016666666666666666,0.19075871903766,225.44666666666666,256.24367404657795,0.0,0.0
245,774.4933333333333,256.3034723829463,0.02666666666666667,0.35490217744549785,0.03333333333333333,0.46785562825394006,225.44666666666666,256.24367404657795,0.0,0.0
246,774.49,256.30669759749424,0.01,0.09949874371066196,0.043333333333333335,0.6938699846192768,225.45666666666668,256.2533800535884,0.0,0.0
247,774.4766666666667,256.31972766232565,0.016666666666666666,0.2881936077631764,0.04666666666666667,0.6463916941160539,225.46,256.25645045539835,0.0,0.0
248,774.47,256.32664531803925,0.02,0.2937118769588091,0.03666666666666667,0.524711560976335,225.47333333333333,256.27012302559905,0.0,0.0
249,774.4566666666667,256.3399334000763,0.02,0.2937118769588091,0.04,0.5817215828899595,225.48333333333332,256.2795278380402,0.0,0.0
250,774.4466666666667,256.3502951475231,0.023333333333333334,0.3504124553849205,0.03666666666666667,0.524711560976335,225.49333333333334,256.28947817306533,0.0,0.0
251,774.4433333333334,256.35367520066677,0.013333333333333334,0.18208667044996893,0.043333333333333335,0.6938699846192768,225.5,256.296293379362,0.0,0.0
252,774.4233333333333,256.3742267120903,0.023333333333333334,0.4034710508684469,0.043333333333333335,0.6388444428984431,225.51,256.30593028644506,0.0,0.0
253,774.4166666666666,256.3821036179313,0.02666666666666667,0.407376429798725,0.03333333333333333,0.46785562825394006,225.52333333333334,256.31896039028294,0.0,0.0
254,774.4133333333333,256.3855868717185,0.01,0.12871156384205212,0.05333333333333334,0.810651315644128,225.52333333333334,256.31896039028294,0.0,0.0
255,774.3966666666666,256.40319678627685,0.02,0.34583232931581165,0.04,0.5817215828899595,225.54333333333332,256.3399334000763,0.0,0.0
256,774.3933333333333,256.40675749458876,0.02,0.34583232931581165,0.04,0.5817215828899595,225.54666666666665,256.34328771308924,0.0,0.0
257,774.3633333333333,256.4401125452537,0.03333333333333333,0.46785562825394006,0.04,0.6364484791926733,225.56333333333333,256.3612411986039,0.0,0.0
258,774.36,256.44377629414197,0.03333333333333333,0.46785562825394006,0.03333333333333333,0.521749194749951,225.57333333333332,256.3715362949293,0.0,0.0
259,774.35,256.4548449532589,0.013333333333333334,0.2305548862105411,0.05333333333333334,0.7597075460699041,225.58333333333334,256.3819476007538,0.0,0.0
260,774.3466666666667,256.45856030859164,0.013333333333333334,0.2305548862105411,0.043333333333333335,0.5900188320911648,225.59666666666666,256.3960100876939,0.0,0.0
261,774.3466666666667,256.45856030859164,0.0033333333333333335,0.057638721552635275,0.043333333333333335,0.5900188320911648,225.60666666666665,256.4066924936935,0.0,0.0
262,774.3466666666667,256.45856030859164,0.0,0.0,0.03,0.46450690701717945,225.62333333333333,256.4255475875124,0.0,0.0
263,774.3433333333334,256.46228856413865,0.0033333333333333335,0.057638721552635275,0.013333333333333334,0.2305548862105411,225.64,256.44377629414197,0.0,0.0
264,774.34,256.46602971933726,0.006666666666666667,0.11527744310527055,0.013333333333333334,0.2305548862105411,225.64,256.44377629414197,0.0,0.0
265,774.3333333333334,256.4735507264294,0.01,0.17291616465790582,0.013333333333333334,0.2305548862105411,225.64333333333335,256.4474529454761,0.0,0.0
266,774.3333333333334,256.4735507264294,0.006666666666666667,0.11527744310527055,0.01,0.17291616465790582,225.65,256.4548449532589,0.0,0.0
267,774.33,256.4773305771874,0.0033333333333333335,0.057638721552635275,0.013333333333333334,0.2305548862105411,225.65333333333334,256.45856030859164,0.0,0.0
268,774.3233333333334,256.4849289702786,0.01,0.17291616465790582,0.01,0.17291616465790582,225.65666666666667,256.46228856413865,0.0,0.0
269,774.3233333333334,256.4849289702786,0.006666666666666667,0.11527744310527055,0.013333333333333334,0.2305548862105411,225.65666666666667,256.46228856413865,0.0,0.0
270,774.32,256.4887475114649,0.0033333333333333335,0.057638721552635275,0.02,0.34583232931581165,225.65666666666667,256.46228856413865,0.0,0.0
271,774.3133333333334,256.49642328023907,0.01,0.17291616465790582,0.013333333333333334,0.2305548862105411,225.66333333333333,256.4697837736229,0.0,0.0
272,774.3133333333334,256.49642328023907,0.006666666666666667,0.11527744310527055,0.01,0.17291616465790582,225.67,256.4773305771874,0.0,0.0
273,774.3133333333334,256.49642328023907,0.0,0.0,0.013333333333333334,0.2305548862105411,225.67333333333335,256.48112332532855,0.0,0.0
274,774.3033333333333,256.5080336407073,0.01,0.17291616465790582,0.01,0.17291616465790582,225.67666666666668,256.4849289702786,0.0,0.0
275,774.3033333333333,256.5080336407073,0.01,0.17291616465790582,0.006666666666666667,0.11527744310527055,225.68,256.48874751146485,0.0,0.0
276,774.3033333333333,256.5080336407073,0.0,0.0,0.016666666666666666,0.2881936077631764,225.68,256.48874751146485,0.0,0.0
277,774.3,256.5119295471458,0.0033333333333333335,0.057638721552635275,0.013333333333333334,0.2305548862105411,225.68333333333334,256.49257894831106,0.0,0.0
278,774.2933333333333,256.51976003592563,0.01,0.17291616465790582,0.01,0.17291616465790582,225.68666666666667,256.4964232802391,0.0,0.0
279,774.2933333333333,256.51976003592563,0.006666666666666667,0.11527744310527055,0.01,0.17291616465790582,225.69,256.5002805066693,0.0,0.0
280,774.2866666666666,256.5276420886366,0.006666666666666667,0.11527744310527055,0.013333333333333334,0.2305548862105411,225.69333333333333,256.5041506270199,0.0,0.0
281,774.2866666666666,256.5276420886366,0.006666666666666667,0.11527744310527055,0.01,0.17291616465790582,225.69666666666666,256.50803364070725,0.0,0.0
282,774.2866666666666,256.5276420886366,0.0,0.0,0.013333333333333334,0.2305548862105411,225.7,256.5119295471458,0.0,0.0
283,774.2833333333333,256.5316024499821,0.0033333333333333335,0.057638721552635275,0.013333333333333334,0.2305548862105411,225.7,256.5119295471458,0.0,0.0
284,774.28,256.5355757005256,0.006666666666666667,0.11527744310527055,0.01,0.17291616465790582,225.70333333333335,256.51583834574836,0.0,0.0
285,774.28,256.5355757005256,0.0033333333333333335,0.057638721552635275,0.01,0.17291616465790582,225.70666666666668,256.51976003592563,0.0,0.0
286,774.28,256.5355757005256,0.0,0.0,0.013333333333333334,0.2305548862105411,225.70666666666668,256.51976003592563,0.0,0.0
287,774.28,256.5355757005256,0.0,0.0,0.013333333333333334,0.2305548862105411,225.70666666666668,256.51976003592563,0.0,0.0
288,774.2766666666666,256.5395618396683,0.0033333333333333335,0.057638721552635275,0.01,0.17291616465790582,225.71,256.5236946170861,0.0,0.0
289,774.2766666666666,256.5395618396683,0.0033333333333333335,0.057638721552635275,0.01,0.17291616465790582,225.71,256.5236946170861,0.0,0.0
290,774.2733333333333,256.54356086680895,0.0033333333333333335,0.057638721552635275,0.013333333333333334,0.2305548862105411,225.71,256.5236946170861,0.0,0.0
291,774.27,256.54757278134576,0.006666666666666667,0.11527744310527055,0.006666666666666667,0.11527744310527055,225.71666666666667,256.53160244998213,0.0,0.0
292,774.2633333333333,256.5556352701863,0.01,0.17291616465790582,0.01,0.17291616465790582,225.71666666666667,256.53160244998213,0.0,0.0
293,774.2633333333333,256.5556352701863,0.006666666666666667,0.11527744310527055,0.006666666666666667,0.11527744310527055,225.72333333333333,256.5395618396683,0.0,0.0
294,774.2633333333333,256.5556352701863,0.0,0.0,0.01,0.17291616465790582,225.72666666666666,256.5435608668089,0.0,0.0
295,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
296,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
297,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
298,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
299,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
300,774.2633333333333,256.5556352701863,0.0,0.0,0.0033333333333333335,0.057638721552635275,225.73333333333332,256.5515975826738,0.0,0.0
301,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
302,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
303,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
304,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
305,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
306,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
307,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
308,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
309,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
310,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
311,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
312,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
313,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
314,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
315,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
316,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
317,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
318,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
319,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
320,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
321,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
322,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
323,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
324,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
325,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
326,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
327,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
328,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
329,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
330,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
331,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
332,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
333,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
334,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
335,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
336,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
337,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
338,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
339,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
340,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
341,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
342,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
343,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
344,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
345,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
346,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
347,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
348,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
349,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
350,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
351,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
352,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
353,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
354,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
355,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
356,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
357,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
358,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
359,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
360,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
361,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
362,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
363,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
364,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
365,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
366,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
367,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
368,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
369,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
370,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
371,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
372,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
373,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
374,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
375,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
376,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
377,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
378,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
379,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
380,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
381,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
382,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
383,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
384,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
385,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
386,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
387,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
388,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
389,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
390,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
391,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
392,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
393,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
394,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
395,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
396,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
397,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
398,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
399,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
400,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
401,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
402,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
403,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
404,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
405,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
406,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
407,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
408,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
409,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
410,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
411,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
412,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
413,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
414,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
415,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
